hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,61580.0,4962.0,3373.0,2588.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,62028.0,4998.0,3397.0,2616.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8049.0,63498.0,5335.0,3523.0,2714.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9008.0,65528.0,6064.0,3835.0,2944.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9585.0,66470.0,6499.0,3931.0,3086.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9825.0,67284.0,6673.0,4027.0,3152.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10072.0,68341.0,6829.0,4110.0,3243.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10310.0,69565.0,6963.0,4180.0,3347.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,70747.0,7069.0,4316.0,3457.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10747.0,72208.0,7179.0,4400.0,3568.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10998.0,74571.0,7281.0,4544.0,3717.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11339.0,77167.0,7450.0,4712.0,3889.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11630.0,79340.0,7614.0,4878.0,4016.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11976.0,81281.0,7833.0,5077.0,4143.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12176.0,83001.0,7913.0,5195.0,4263.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12344.0,84376.0,8008.0,5288.0,4336.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85490.0,8076.0,5349.0,4426.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12633.0,86471.0,8156.0,5407.0,4477.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12711.0,87123.0,8202.0,5455.0,4509.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12758.0,87512.0,8238.0,5479.0,4520.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12767.0,87512.0,8247.0,5481.0,4520.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12767.0,87512.0,8247.0,5481.0,4520.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12767.0,87512.0,8247.0,5481.0,4520.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12767.0,87512.0,8247.0,5481.0,4520.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12800.0,87655.0,8263.0,5494.0,4537.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12903.0,88088.0,8323.0,5519.0,4580.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13239.0,89212.0,8539.0,5603.0,4700.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13945.0,90839.0,9104.0,5905.0,4841.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14419.0,91740.0,9515.0,6086.0,4904.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14681.0,92697.0,9726.0,6184.0,4955.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14968.0,93968.0,9928.0,6269.0,5040.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15221.0,95164.0,10125.0,6372.0,5096.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15465.0,96753.0,10298.0,6492.0,5167.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15793.0,98475.0,10484.0,6627.0,5309.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16147.0,100772.0,10691.0,6798.0,5456.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16405.0,103129.0,10842.0,6975.0,5563.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16670.0,105235.0,10993.0,7154.0,5677.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16969.0,107293.0,11186.0,7260.0,5783.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17217.0,108973.0,11362.0,7382.0,5855.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17398.0,110200.0,11490.0,7478.0,5908.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17537.0,111309.0,11594.0,7564.0,5943.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17665.0,112370.0,11683.0,7647.0,5982.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17754.0,113187.0,11745.0,7687.0,6009.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17814.0,113756.0,11786.0,7720.0,6028.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17823.0,113756.0,11795.0,7725.0,6028.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17825.0,113760.0,11797.0,7726.0,6028.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17826.0,113760.0,11798.0,7726.0,6028.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17826.0,113760.0,11798.0,7726.0,6028.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17832.0,113812.0,11800.0,7732.0,6032.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17847.0,113940.0,11811.0,7742.0,6036.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17871.0,114157.0,11828.0,7757.0,6043.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17918.0,114507.0,11865.0,7774.0,6053.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17992.0,115250.0,11910.0,7813.0,6082.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18095.0,116127.0,11982.0,7875.0,6113.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18255.0,117493.0,12084.0,7935.0,6171.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18503.0,118946.0,12241.0,8020.0,6262.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18732.0,120476.0,12368.0,8137.0,6364.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18937.0,122034.0,12491.0,8251.0,6446.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19155.0,123635.0,12634.0,8370.0,6521.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19327.0,125470.0,12753.0,8472.0,6574.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19524.0,127264.0,12892.0,8572.0,6632.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19700.0,129236.0,12988.0,8684.0,6712.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19896.0,130837.0,13125.0,8799.0,6771.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20041.0,132040.0,13245.0,8888.0,6796.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20167.0,132976.0,13347.0,8943.0,6820.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20272.0,133772.0,13420.0,8993.0,6852.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20357.0,134469.0,13486.0,9041.0,6871.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20441.0,134954.0,13559.0,9063.0,6882.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20454.0,134954.0,13572.0,9074.0,6882.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20455.0,134954.0,13573.0,9075.0,6882.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20455.0,134958.0,13573.0,9075.0,6882.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20455.0,134958.0,13573.0,9075.0,6882.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20456.0,135022.0,13574.0,9078.0,6882.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20464.0,135102.0,13578.0,9084.0,6886.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,135240.0,13587.0,9086.0,6900.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20498.0,135477.0,13595.0,9098.0,6903.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20513.0,135807.0,13604.0,9129.0,6909.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20553.0,136415.0,13628.0,9148.0,6925.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20614.0,137202.0,13664.0,9180.0,6950.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20700.0,138020.0,13720.0,9222.0,6980.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20788.0,139291.0,13759.0,9268.0,7029.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20869.0,140511.0,13792.0,9301.0,7077.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20943.0,141823.0,13834.0,9351.0,7109.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21037.0,143299.0,13892.0,9423.0,7145.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21126.0,144703.0,13933.0,9495.0,7193.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21196.0,145985.0,13969.0,9543.0,7227.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21250.0,147045.0,13991.0,9573.0,7259.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,148041.0,14036.0,9597.0,7299.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21389.0,148888.0,14069.0,9638.0,7320.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21437.0,149454.0,14103.0,9658.0,7334.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21479.0,149831.0,14138.0,9674.0,7341.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21505.0,149993.0,14158.0,9683.0,7347.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21510.0,149993.0,14163.0,9684.0,7347.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21510.0,149993.0,14163.0,9684.0,7347.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21510.0,149993.0,14163.0,9684.0,7347.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21510.0,149993.0,14163.0,9684.0,7347.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21521.0,150062.0,14167.0,9686.0,7354.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21547.0,150436.0,14179.0,9701.0,7368.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21700.0,151727.0,14279.0,9803.0,7421.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22207.0,153272.0,14703.0,10010.0,7504.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22595.0,154006.0,15025.0,10112.0,7570.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22850.0,154736.0,15186.0,10167.0,7664.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23063.0,155684.0,15339.0,10239.0,7724.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23367.0,156799.0,15562.0,10357.0,7805.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23680.0,157734.0,15786.0,10468.0,7894.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23976.0,159058.0,16018.0,10588.0,7958.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24256.0,160828.0,16176.0,10729.0,8080.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24583.0,163467.0,16350.0,10862.0,8233.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24863.0,165739.0,16522.0,11031.0,8341.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25081.0,167624.0,16661.0,11155.0,8420.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25302.0,169277.0,16755.0,11258.0,8547.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25534.0,170635.0,16877.0,11358.0,8657.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25710.0,171769.0,16967.0,11452.0,8743.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25848.0,172774.0,17050.0,11504.0,8798.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25919.0,173243.0,17098.0,11551.0,8821.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25958.0,173478.0,17124.0,11571.0,8834.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25970.0,173478.0,17136.0,11572.0,8834.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25970.0,173478.0,17136.0,11572.0,8834.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25970.0,173478.0,17136.0,11572.0,8834.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25970.0,173478.0,17136.0,11573.0,8834.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25978.0,173553.0,17139.0,11576.0,8839.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26091.0,174029.0,17216.0,11603.0,8875.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26468.0,175156.0,17476.0,11742.0,8992.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27172.0,176824.0,18016.0,11996.0,9156.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27649.0,177485.0,18418.0,12095.0,9231.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27984.0,178033.0,18685.0,12167.0,9299.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28165.0,178581.0,18818.0,12219.0,9347.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28385.0,179285.0,18970.0,12282.0,9415.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28654.0,180210.0,19152.0,12358.0,9502.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28892.0,181145.0,19313.0,12437.0,9579.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29107.0,182226.0,19441.0,12516.0,9666.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29335.0,183678.0,19541.0,12586.0,9794.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29531.0,185001.0,19636.0,12657.0,9895.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29681.0,186019.0,19720.0,12716.0,9961.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29826.0,187008.0,19790.0,12787.0,10036.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29977.0,187967.0,19852.0,12856.0,10125.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30133.0,188758.0,19935.0,12896.0,10198.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30291.0,189463.0,19994.0,12927.0,10297.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30390.0,189929.0,20039.0,12964.0,10351.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30431.0,190131.0,20070.0,12974.0,10361.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30441.0,190131.0,20080.0,12976.0,10361.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30441.0,190131.0,20080.0,12976.0,10361.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30441.0,190131.0,20080.0,12976.0,10361.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30441.0,190131.0,20080.0,12976.0,10361.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30462.0,190249.0,20099.0,12983.0,10363.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30547.0,190671.0,20154.0,13002.0,10393.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31000.0,191905.0,20437.0,13081.0,10563.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31929.0,193475.0,21076.0,13351.0,10853.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32588.0,194399.0,21591.0,13467.0,10997.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32982.0,195078.0,21856.0,13539.0,11126.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33243.0,195797.0,22028.0,13594.0,11215.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33425.0,196687.0,22148.0,13679.0,11277.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33708.0,197804.0,22296.0,13804.0,11412.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34054.0,199058.0,22508.0,13915.0,11546.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34553.0,200855.0,22736.0,14126.0,11817.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34969.0,203106.0,22939.0,14359.0,12030.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35407.0,205466.0,23189.0,14564.0,12218.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35938.0,207200.0,23502.0,14703.0,12436.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36357.0,208787.0,23800.0,14810.0,12557.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36694.0,210063.0,24025.0,14918.0,12669.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36984.0,211325.0,24185.0,15031.0,12799.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37173.0,212178.0,24311.0,15103.0,12862.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37313.0,212773.0,24402.0,15141.0,12911.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37413.0,213091.0,24472.0,15158.0,12941.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,213091.0,24482.0,15161.0,12941.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37423.0,213091.0,24482.0,15161.0,12941.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37423.0,213091.0,24482.0,15161.0,12941.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37423.0,213091.0,24482.0,15161.0,12941.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37441.0,213192.0,24493.0,15169.0,12948.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37593.0,213727.0,24616.0,15198.0,12977.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38239.0,215007.0,25106.0,15370.0,13133.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39222.0,216956.0,25814.0,15653.0,13408.0,115182.0
