hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2750.0,36795.0,1621.0,1482.0,1129.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2802.0,37743.0,1641.0,1521.0,1161.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2860.0,38478.0,1670.0,1552.0,1190.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2911.0,38961.0,1704.0,1585.0,1207.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2940.0,39213.0,1729.0,1614.0,1211.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2943.0,39213.0,1732.0,1615.0,1211.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2943.0,39213.0,1732.0,1615.0,1211.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2943.0,39213.0,1732.0,1615.0,1211.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2943.0,39213.0,1732.0,1615.0,1211.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2958.0,39299.0,1741.0,1619.0,1217.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2990.0,39699.0,1757.0,1651.0,1233.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3294.0,41017.0,1931.0,1752.0,1363.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3874.0,42552.0,2314.0,1946.0,1560.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4358.0,43399.0,2681.0,2071.0,1677.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4581.0,44014.0,2855.0,2143.0,1726.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4761.0,44864.0,2969.0,2219.0,1792.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4906.0,45822.0,3052.0,2283.0,1854.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5052.0,46989.0,3121.0,2339.0,1931.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5273.0,48304.0,3257.0,2423.0,2016.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5466.0,50254.0,3332.0,2536.0,2134.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5716.0,52604.0,3432.0,2666.0,2284.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5922.0,54839.0,3529.0,2779.0,2393.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,56784.0,3633.0,2872.0,2508.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6384.0,58302.0,3810.0,2974.0,2574.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6587.0,59442.0,3941.0,3062.0,2646.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6762.0,60604.0,4050.0,3169.0,2712.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6897.0,61490.0,4159.0,3212.0,2738.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7019.0,62187.0,4254.0,3261.0,2765.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7074.0,62439.0,4297.0,3275.0,2777.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7083.0,62439.0,4306.0,3277.0,2777.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7083.0,62439.0,4306.0,3277.0,2777.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7083.0,62439.0,4306.0,3277.0,2777.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7083.0,62439.0,4306.0,3277.0,2777.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7101.0,62552.0,4317.0,3282.0,2784.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7186.0,63059.0,4373.0,3314.0,2813.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7574.0,64462.0,4628.0,3457.0,2946.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8402.0,66278.0,5212.0,3675.0,3190.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8889.0,67260.0,5601.0,3792.0,3288.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9228.0,68207.0,5879.0,3879.0,3349.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9505.0,69366.0,6043.0,3971.0,3462.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9718.0,70520.0,6174.0,4056.0,3544.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9927.0,71674.0,6297.0,4154.0,3630.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10135.0,73019.0,6406.0,4249.0,3729.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10375.0,75029.0,6536.0,4391.0,3839.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10570.0,77431.0,6629.0,4486.0,3941.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10795.0,79602.0,6757.0,4604.0,4038.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11029.0,81545.0,6898.0,4721.0,4131.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11230.0,83221.0,7027.0,4829.0,4203.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11389.0,84478.0,7143.0,4881.0,4246.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11547.0,85782.0,7249.0,4965.0,4298.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11666.0,86887.0,7321.0,5028.0,4345.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11752.0,87584.0,7376.0,5086.0,4376.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11791.0,88022.0,7409.0,5117.0,4382.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11800.0,88022.0,7418.0,5124.0,4382.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11801.0,88022.0,7419.0,5124.0,4382.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11802.0,88022.0,7420.0,5124.0,4382.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11802.0,88022.0,7420.0,5124.0,4382.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11828.0,88151.0,7443.0,5133.0,4385.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11906.0,88668.0,7506.0,5157.0,4400.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12274.0,89887.0,7773.0,5220.0,4501.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12938.0,91424.0,8258.0,5401.0,4680.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13525.0,92451.0,8716.0,5537.0,4809.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13881.0,93308.0,8993.0,5649.0,4888.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14134.0,94500.0,9142.0,5718.0,4992.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14345.0,95809.0,9278.0,5848.0,5067.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14613.0,97190.0,9455.0,5988.0,5158.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14840.0,98815.0,9583.0,6134.0,5257.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15086.0,101151.0,9677.0,6242.0,5409.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15313.0,103709.0,9810.0,6360.0,5503.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15522.0,105789.0,9939.0,6503.0,5583.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15812.0,107842.0,10098.0,6645.0,5714.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16052.0,109479.0,10271.0,6766.0,5781.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16208.0,110839.0,10379.0,6844.0,5829.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16372.0,112066.0,10490.0,6915.0,5882.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16513.0,113213.0,10590.0,6960.0,5923.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16644.0,114021.0,10689.0,7015.0,5955.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16762.0,114647.0,10765.0,7051.0,5997.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16770.0,114647.0,10773.0,7060.0,5997.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16772.0,114647.0,10775.0,7060.0,5997.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16773.0,114647.0,10776.0,7060.0,5997.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16774.0,114647.0,10777.0,7060.0,5997.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16787.0,114691.0,10786.0,7062.0,6001.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16815.0,114795.0,10806.0,7067.0,6009.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16869.0,115012.0,10841.0,7068.0,6028.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16929.0,115281.0,10886.0,7081.0,6043.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17010.0,115917.0,10931.0,7109.0,6079.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17099.0,116826.0,10981.0,7159.0,6118.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17254.0,118141.0,11071.0,7260.0,6183.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17509.0,119699.0,11236.0,7390.0,6273.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17797.0,121361.0,11450.0,7557.0,6347.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18038.0,122845.0,11607.0,7689.0,6431.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18278.0,124479.0,11773.0,7801.0,6505.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18469.0,126152.0,11889.0,7887.0,6580.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18643.0,127887.0,11982.0,7959.0,6661.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18836.0,129740.0,12100.0,8069.0,6736.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18969.0,131012.0,12177.0,8133.0,6792.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19099.0,132154.0,12273.0,8172.0,6826.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19221.0,133068.0,12349.0,8231.0,6872.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19291.0,133821.0,12396.0,8293.0,6895.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19386.0,134589.0,12471.0,8324.0,6915.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19428.0,135060.0,12500.0,8357.0,6928.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19431.0,135060.0,12503.0,8362.0,6928.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19432.0,135060.0,12504.0,8362.0,6928.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19432.0,135060.0,12504.0,8362.0,6928.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19432.0,135060.0,12504.0,8362.0,6928.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19439.0,135132.0,12511.0,8362.0,6928.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19462.0,135215.0,12529.0,8370.0,6933.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19479.0,135358.0,12537.0,8375.0,6942.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19489.0,135544.0,12541.0,8381.0,6948.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19509.0,135866.0,12551.0,8414.0,6958.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19563.0,136391.0,12574.0,8431.0,6989.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19617.0,137127.0,12596.0,8457.0,7021.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19674.0,138033.0,12639.0,8505.0,7035.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19749.0,139101.0,12694.0,8565.0,7055.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19844.0,140341.0,12753.0,8614.0,7091.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19926.0,141655.0,12789.0,8684.0,7137.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20022.0,143042.0,12836.0,8759.0,7186.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20114.0,144442.0,12884.0,8800.0,7230.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20217.0,145777.0,12930.0,8864.0,7287.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20293.0,146918.0,12979.0,8906.0,7314.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20372.0,147914.0,13026.0,8942.0,7346.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20419.0,148703.0,13058.0,8966.0,7361.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20472.0,149317.0,13097.0,8995.0,7375.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20518.0,149687.0,13129.0,9007.0,7389.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20532.0,149840.0,13140.0,9010.0,7392.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20535.0,149840.0,13143.0,9012.0,7392.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20535.0,149840.0,13143.0,9012.0,7392.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20535.0,149840.0,13143.0,9012.0,7392.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20535.0,149840.0,13143.0,9012.0,7392.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20540.0,149941.0,13145.0,9012.0,7395.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20570.0,150279.0,13161.0,9030.0,7409.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20740.0,151429.0,13257.0,9118.0,7483.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21138.0,152768.0,13550.0,9228.0,7588.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21505.0,153574.0,13855.0,9303.0,7650.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21783.0,154401.0,14080.0,9370.0,7703.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21998.0,155224.0,14238.0,9446.0,7760.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22244.0,156112.0,14384.0,9527.0,7860.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22561.0,157024.0,14613.0,9621.0,7948.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22914.0,158262.0,14880.0,9717.0,8034.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23207.0,160106.0,15061.0,9861.0,8146.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23507.0,162632.0,15227.0,9974.0,8280.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23825.0,164984.0,15405.0,10122.0,8420.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24130.0,166822.0,15572.0,10258.0,8558.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24439.0,168491.0,15758.0,10394.0,8681.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24659.0,169776.0,15923.0,10485.0,8736.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24863.0,170756.0,16079.0,10554.0,8784.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25079.0,171827.0,16166.0,10612.0,8913.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25200.0,172374.0,16238.0,10641.0,8962.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25245.0,172676.0,16269.0,10667.0,8976.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25252.0,172676.0,16276.0,10670.0,8976.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25252.0,172676.0,16276.0,10670.0,8976.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25252.0,172676.0,16276.0,10670.0,8976.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25252.0,172676.0,16276.0,10670.0,8976.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25268.0,172802.0,16282.0,10679.0,8986.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25370.0,173281.0,16339.0,10724.0,9031.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25851.0,174470.0,16669.0,10847.0,9182.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26828.0,176005.0,17441.0,11141.0,9387.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27427.0,176752.0,17943.0,11261.0,9484.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27731.0,177268.0,18171.0,11318.0,9560.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27978.0,177960.0,18358.0,11408.0,9620.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28186.0,178696.0,18490.0,11471.0,9696.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28512.0,179647.0,18731.0,11562.0,9781.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28814.0,180734.0,18956.0,11676.0,9858.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29072.0,181825.0,19109.0,11788.0,9963.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29333.0,183117.0,19274.0,11905.0,10059.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29574.0,184490.0,19420.0,12032.0,10154.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29773.0,185583.0,19544.0,12099.0,10229.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29968.0,186611.0,19667.0,12174.0,10301.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30168.0,187560.0,19792.0,12251.0,10376.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30279.0,188375.0,19854.0,12322.0,10425.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30424.0,189064.0,19932.0,12384.0,10492.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30550.0,189587.0,20009.0,12425.0,10541.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30610.0,189819.0,20057.0,12448.0,10553.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30625.0,189819.0,20072.0,12451.0,10553.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30627.0,189819.0,20074.0,12451.0,10553.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30627.0,189819.0,20074.0,12451.0,10553.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30627.0,189819.0,20074.0,12451.0,10553.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30646.0,189879.0,20089.0,12451.0,10557.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30718.0,190205.0,20135.0,12464.0,10583.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31096.0,191266.0,20394.0,12554.0,10702.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31849.0,192618.0,20927.0,12768.0,10922.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32550.0,193510.0,21508.0,12868.0,11042.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32868.0,194158.0,21742.0,12921.0,11126.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33078.0,194937.0,21879.0,12984.0,11199.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33275.0,195831.0,22010.0,13072.0,11265.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33562.0,196893.0,22175.0,13198.0,11387.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33950.0,198175.0,22429.0,13339.0,11521.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34385.0,199921.0,22678.0,13508.0,11707.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34796.0,202465.0,22869.0,13672.0,11927.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35249.0,204808.0,23181.0,13859.0,12068.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35791.0,206538.0,23581.0,14062.0,12210.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36213.0,208008.0,23885.0,14174.0,12328.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36560.0,209192.0,24128.0,14281.0,12432.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36846.0,210449.0,24323.0,14433.0,12523.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37068.0,211282.0,24470.0,14507.0,12598.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37227.0,211931.0,24594.0,14547.0,12633.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37301.0,212234.0,24651.0,14568.0,12650.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37306.0,212234.0,24656.0,14574.0,12650.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37306.0,212234.0,24656.0,14574.0,12650.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37306.0,212234.0,24656.0,14574.0,12650.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37306.0,212234.0,24656.0,14575.0,12650.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37360.0,212415.0,24695.0,14580.0,12665.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37528.0,212807.0,24831.0,14601.0,12697.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38109.0,214197.0,25246.0,14742.0,12863.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39171.0,216067.0,25990.0,15029.0,13181.0,114624.0
