hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4764.0,44178.0,3130.0,2276.0,1634.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,44957.0,3251.0,2330.0,1703.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5114.0,45818.0,3344.0,2397.0,1770.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5288.0,46877.0,3453.0,2487.0,1835.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5469.0,48094.0,3543.0,2568.0,1926.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5756.0,50053.0,3673.0,2702.0,2083.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6065.0,52475.0,3792.0,2839.0,2273.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6329.0,54773.0,3954.0,2975.0,2375.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6590.0,56752.0,4122.0,3129.0,2468.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6841.0,58283.0,4272.0,3201.0,2569.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6968.0,59571.0,4347.0,3300.0,2621.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7081.0,60673.0,4410.0,3386.0,2671.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,61726.0,4468.0,3439.0,2722.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7254.0,62316.0,4518.0,3485.0,2736.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,62559.0,4545.0,3505.0,2749.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7301.0,62559.0,4552.0,3508.0,2749.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7301.0,62559.0,4552.0,3508.0,2749.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,62559.0,4552.0,3508.0,2749.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,62559.0,4552.0,3508.0,2749.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7325.0,62675.0,4568.0,3514.0,2757.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7405.0,63159.0,4624.0,3549.0,2781.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7753.0,64477.0,4882.0,3639.0,2871.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8716.0,66411.0,5571.0,3937.0,3145.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9360.0,67383.0,6115.0,4059.0,3245.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9642.0,68191.0,6321.0,4154.0,3321.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9930.0,69383.0,6525.0,4265.0,3405.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10212.0,70401.0,6725.0,4342.0,3487.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10411.0,71682.0,6857.0,4453.0,3554.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10683.0,73225.0,6992.0,4537.0,3691.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10921.0,75139.0,7132.0,4646.0,3789.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11125.0,77714.0,7251.0,4804.0,3874.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11308.0,80015.0,7355.0,4944.0,3953.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11534.0,82089.0,7507.0,5063.0,4027.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11730.0,83741.0,7647.0,5163.0,4083.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11904.0,85072.0,7776.0,5227.0,4128.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12024.0,86244.0,7852.0,5278.0,4172.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12150.0,87235.0,7913.0,5328.0,4237.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12225.0,87917.0,7958.0,5382.0,4267.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12280.0,88358.0,7998.0,5418.0,4282.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12288.0,88358.0,8006.0,5423.0,4282.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12288.0,88358.0,8006.0,5423.0,4282.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12288.0,88358.0,8006.0,5423.0,4282.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12288.0,88358.0,8006.0,5423.0,4282.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12299.0,88441.0,8016.0,5428.0,4283.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12379.0,88892.0,8071.0,5451.0,4308.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12602.0,90080.0,8218.0,5555.0,4384.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13152.0,91824.0,8616.0,5789.0,4536.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13730.0,92893.0,9083.0,6004.0,4647.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14116.0,93845.0,9373.0,6117.0,4743.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14380.0,94899.0,9527.0,6203.0,4853.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14675.0,96113.0,9712.0,6281.0,4963.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14962.0,97470.0,9912.0,6413.0,5050.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15252.0,99193.0,10057.0,6540.0,5195.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15489.0,101528.0,10169.0,6659.0,5320.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15821.0,104157.0,10366.0,6854.0,5455.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16150.0,106409.0,10571.0,7012.0,5579.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16506.0,108416.0,10806.0,7205.0,5700.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16842.0,110060.0,11046.0,7351.0,5796.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17020.0,111477.0,11161.0,7446.0,5859.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17165.0,112704.0,11233.0,7540.0,5932.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17338.0,113914.0,11340.0,7615.0,5998.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17515.0,114776.0,11475.0,7674.0,6040.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,115354.0,11559.0,7711.0,6062.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17647.0,115354.0,11585.0,7723.0,6062.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17648.0,115354.0,11586.0,7723.0,6062.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17648.0,115354.0,11586.0,7723.0,6062.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17648.0,115354.0,11586.0,7723.0,6062.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17660.0,115410.0,11598.0,7723.0,6062.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17688.0,115533.0,11625.0,7725.0,6063.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,115757.0,11660.0,7729.0,6071.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17783.0,116132.0,11703.0,7745.0,6080.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17871.0,116852.0,11775.0,7773.0,6096.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18007.0,117856.0,11867.0,7835.0,6140.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18223.0,119253.0,12012.0,7923.0,6211.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18576.0,120865.0,12277.0,8099.0,6299.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19014.0,122399.0,12613.0,8292.0,6401.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19365.0,123968.0,12845.0,8479.0,6520.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19604.0,125620.0,13000.0,8593.0,6604.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19836.0,127458.0,13134.0,8743.0,6702.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19984.0,129211.0,13211.0,8817.0,6773.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20132.0,131007.0,13283.0,8919.0,6849.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20304.0,132480.0,13388.0,8986.0,6916.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20441.0,133606.0,13467.0,9069.0,6974.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20560.0,134455.0,13535.0,9121.0,7025.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20669.0,135253.0,13602.0,9176.0,7067.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20734.0,136075.0,13649.0,9222.0,7085.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20812.0,136600.0,13700.0,9253.0,7112.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20819.0,136600.0,13707.0,9259.0,7112.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20821.0,136600.0,13709.0,9259.0,7112.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20821.0,136604.0,13709.0,9260.0,7112.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20821.0,136604.0,13709.0,9260.0,7112.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20831.0,136674.0,13713.0,9261.0,7118.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20844.0,136730.0,13718.0,9267.0,7126.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20877.0,136938.0,13739.0,9273.0,7138.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20886.0,137098.0,13744.0,9282.0,7142.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20911.0,137441.0,13756.0,9302.0,7155.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20961.0,138012.0,13785.0,9321.0,7176.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21013.0,138792.0,13817.0,9359.0,7196.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21079.0,139637.0,13860.0,9401.0,7219.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21154.0,140744.0,13906.0,9440.0,7248.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21281.0,141959.0,13972.0,9473.0,7309.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21393.0,143274.0,14035.0,9520.0,7358.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21502.0,144577.0,14087.0,9573.0,7415.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21610.0,145973.0,14155.0,9655.0,7455.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21742.0,147345.0,14231.0,9721.0,7511.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21854.0,148382.0,14280.0,9760.0,7574.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21955.0,149498.0,14333.0,9807.0,7622.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22063.0,150269.0,14392.0,9845.0,7671.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22127.0,150846.0,14421.0,9879.0,7706.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22154.0,151149.0,14439.0,9897.0,7715.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22170.0,151299.0,14449.0,9905.0,7721.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22170.0,151299.0,14449.0,9907.0,7721.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22171.0,151299.0,14450.0,9907.0,7721.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22171.0,151299.0,14450.0,9907.0,7721.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22171.0,151299.0,14450.0,9907.0,7721.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22180.0,151380.0,14456.0,9909.0,7724.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22220.0,151741.0,14477.0,9918.0,7743.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22421.0,152912.0,14597.0,9977.0,7824.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22884.0,154284.0,14920.0,10154.0,7964.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23197.0,154976.0,15165.0,10230.0,8032.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23426.0,155716.0,15342.0,10291.0,8084.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23658.0,156637.0,15515.0,10370.0,8143.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23885.0,157613.0,15674.0,10465.0,8211.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24154.0,158594.0,15864.0,10579.0,8290.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24438.0,159940.0,16042.0,10681.0,8396.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24735.0,161705.0,16184.0,10809.0,8551.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25047.0,164191.0,16338.0,10928.0,8709.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25343.0,166464.0,16495.0,11128.0,8848.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25698.0,168151.0,16697.0,11246.0,9001.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25996.0,169787.0,16895.0,11346.0,9101.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26273.0,171179.0,17080.0,11423.0,9193.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26455.0,172285.0,17196.0,11526.0,9259.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26605.0,173168.0,17265.0,11571.0,9340.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26708.0,173627.0,17323.0,11602.0,9385.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26751.0,173845.0,17356.0,11614.0,9395.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26759.0,173845.0,17364.0,11616.0,9395.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26761.0,173845.0,17366.0,11616.0,9395.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26761.0,173845.0,17366.0,11616.0,9395.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26761.0,173845.0,17366.0,11616.0,9395.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26795.0,173983.0,17386.0,11621.0,9409.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26879.0,174430.0,17437.0,11646.0,9442.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27236.0,175534.0,17654.0,11706.0,9582.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28128.0,177253.0,18337.0,11886.0,9791.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28718.0,177978.0,18860.0,12033.0,9858.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29014.0,178499.0,19101.0,12105.0,9913.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29176.0,179069.0,19217.0,12151.0,9959.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29333.0,179808.0,19305.0,12230.0,10028.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29507.0,180771.0,19390.0,12299.0,10117.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29697.0,181721.0,19518.0,12375.0,10179.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29907.0,182802.0,19637.0,12487.0,10270.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30151.0,184175.0,19782.0,12579.0,10369.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30351.0,185582.0,19901.0,12649.0,10450.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30538.0,186693.0,20023.0,12719.0,10515.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30705.0,187795.0,20112.0,12785.0,10593.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30851.0,188677.0,20188.0,12852.0,10663.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30986.0,189564.0,20266.0,12908.0,10720.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31105.0,190193.0,20342.0,12957.0,10763.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31163.0,190627.0,20378.0,12989.0,10785.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31203.0,190840.0,20411.0,13006.0,10792.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31213.0,190840.0,20421.0,13010.0,10792.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31213.0,190840.0,20421.0,13010.0,10792.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31213.0,190840.0,20421.0,13010.0,10792.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31213.0,190840.0,20421.0,13010.0,10792.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31243.0,190951.0,20442.0,13014.0,10801.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31319.0,191332.0,20495.0,13038.0,10824.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31637.0,192464.0,20717.0,13100.0,10920.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32522.0,194225.0,21395.0,13332.0,11127.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33126.0,195138.0,21912.0,13466.0,11214.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33432.0,195791.0,22143.0,13556.0,11289.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33642.0,196538.0,22284.0,13630.0,11358.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33861.0,197412.0,22421.0,13697.0,11440.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34035.0,198363.0,22514.0,13753.0,11521.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34303.0,199553.0,22676.0,13848.0,11627.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34645.0,201381.0,22846.0,13968.0,11799.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35094.0,203833.0,23059.0,14150.0,12035.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35449.0,206123.0,23272.0,14299.0,12177.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35760.0,208074.0,23446.0,14440.0,12314.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36098.0,209546.0,23652.0,14549.0,12446.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36321.0,210744.0,23801.0,14623.0,12520.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36505.0,211993.0,23906.0,14732.0,12599.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36676.0,212891.0,24031.0,14799.0,12645.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36819.0,213508.0,24139.0,14840.0,12680.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36906.0,213737.0,24203.0,14867.0,12703.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36921.0,213737.0,24218.0,14869.0,12703.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36921.0,213737.0,24218.0,14869.0,12703.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36923.0,213737.0,24220.0,14869.0,12703.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36923.0,213737.0,24220.0,14870.0,12703.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36949.0,213878.0,24235.0,14876.0,12714.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37076.0,214332.0,24324.0,14899.0,12752.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37578.0,215634.0,24684.0,15026.0,12894.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38657.0,217557.0,25498.0,15328.0,13159.0,115358.0
