hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5553.0,46311.0,3740.0,2560.0,1813.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5736.0,47655.0,3831.0,2645.0,1905.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5993.0,49661.0,3942.0,2768.0,2051.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6252.0,51899.0,4071.0,2916.0,2181.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6481.0,54174.0,4187.0,3054.0,2294.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6679.0,55966.0,4297.0,3189.0,2382.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6862.0,57516.0,4390.0,3289.0,2472.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7010.0,58702.0,4476.0,3364.0,2534.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7135.0,59911.0,4546.0,3447.0,2589.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7245.0,60814.0,4607.0,3493.0,2638.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7361.0,61461.0,4686.0,3532.0,2675.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7415.0,61705.0,4728.0,3556.0,2687.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7422.0,61705.0,4735.0,3559.0,2687.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7422.0,61705.0,4735.0,3559.0,2687.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7423.0,61705.0,4736.0,3559.0,2687.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7423.0,61705.0,4736.0,3559.0,2687.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7442.0,61811.0,4753.0,3569.0,2689.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7537.0,62278.0,4819.0,3591.0,2718.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7964.0,63622.0,5102.0,3693.0,2862.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8863.0,65494.0,5797.0,3996.0,3066.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9566.0,66546.0,6364.0,4182.0,3202.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9988.0,67380.0,6696.0,4260.0,3292.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10342.0,68510.0,6952.0,4389.0,3390.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10611.0,69665.0,7136.0,4489.0,3475.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10816.0,70802.0,7266.0,4592.0,3550.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11025.0,72185.0,7358.0,4668.0,3667.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11270.0,74284.0,7442.0,4768.0,3828.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11548.0,76758.0,7574.0,4915.0,3974.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11814.0,78955.0,7721.0,5028.0,4093.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12066.0,80830.0,7868.0,5145.0,4198.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12306.0,82440.0,8030.0,5261.0,4276.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12478.0,83755.0,8137.0,5343.0,4341.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12631.0,84984.0,8227.0,5402.0,4404.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12763.0,86023.0,8302.0,5477.0,4461.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12850.0,86732.0,8366.0,5537.0,4484.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12917.0,87161.0,8418.0,5561.0,4499.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12931.0,87161.0,8432.0,5564.0,4499.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12931.0,87161.0,8432.0,5564.0,4499.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12931.0,87161.0,8432.0,5564.0,4499.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12932.0,87161.0,8433.0,5564.0,4499.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12958.0,87294.0,8452.0,5577.0,4506.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13044.0,87768.0,8524.0,5616.0,4520.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13482.0,88951.0,8813.0,5704.0,4669.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14232.0,90592.0,9364.0,5913.0,4868.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14780.0,91607.0,9775.0,6050.0,5005.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15051.0,92380.0,9955.0,6132.0,5096.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15282.0,93553.0,10067.0,6209.0,5215.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15536.0,94756.0,10232.0,6301.0,5304.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15781.0,96189.0,10378.0,6418.0,5403.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16069.0,97827.0,10540.0,6557.0,5529.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16372.0,99987.0,10687.0,6666.0,5685.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16654.0,102561.0,10839.0,6814.0,5815.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16912.0,104729.0,10969.0,6968.0,5943.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17131.0,106717.0,11096.0,7074.0,6035.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17358.0,108262.0,11252.0,7191.0,6106.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17546.0,109601.0,11379.0,7265.0,6167.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17674.0,110746.0,11464.0,7334.0,6210.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17836.0,111958.0,11558.0,7408.0,6278.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17953.0,112852.0,11641.0,7484.0,6312.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18052.0,113414.0,11710.0,7530.0,6342.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18065.0,113414.0,11723.0,7534.0,6342.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18066.0,113414.0,11724.0,7534.0,6342.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18066.0,113414.0,11724.0,7534.0,6342.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18066.0,113414.0,11724.0,7534.0,6342.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18084.0,113489.0,11737.0,7541.0,6347.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18110.0,113629.0,11759.0,7550.0,6351.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18145.0,113811.0,11784.0,7562.0,6361.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18201.0,114081.0,11826.0,7577.0,6375.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18270.0,114735.0,11869.0,7602.0,6401.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18402.0,115708.0,11946.0,7659.0,6456.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18554.0,117105.0,12047.0,7742.0,6507.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18783.0,118584.0,12187.0,7834.0,6596.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19051.0,120138.0,12377.0,7954.0,6674.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19286.0,121859.0,12513.0,8081.0,6773.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19507.0,123520.0,12675.0,8218.0,6832.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19672.0,125164.0,12776.0,8330.0,6896.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19831.0,126950.0,12881.0,8439.0,6950.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19986.0,128645.0,12971.0,8543.0,7015.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20132.0,130027.0,13055.0,8605.0,7077.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20292.0,131189.0,13149.0,8673.0,7143.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20411.0,132122.0,13225.0,8755.0,7186.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20510.0,132880.0,13286.0,8821.0,7224.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20605.0,133510.0,13363.0,8863.0,7242.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20650.0,134010.0,13400.0,8885.0,7250.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20661.0,134010.0,13411.0,8893.0,7250.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20663.0,134010.0,13413.0,8893.0,7250.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20663.0,134010.0,13413.0,8894.0,7250.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20663.0,134010.0,13413.0,8894.0,7250.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20670.0,134073.0,13415.0,8896.0,7255.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20682.0,134159.0,13421.0,8903.0,7261.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20701.0,134275.0,13436.0,8905.0,7265.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20719.0,134436.0,13451.0,8914.0,7268.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20756.0,134842.0,13470.0,8928.0,7286.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20791.0,135419.0,13494.0,8947.0,7297.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20830.0,136190.0,13512.0,8977.0,7318.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20928.0,137014.0,13566.0,9017.0,7362.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21031.0,138157.0,13628.0,9057.0,7403.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21105.0,139365.0,13678.0,9112.0,7427.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21189.0,140729.0,13718.0,9163.0,7471.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21311.0,142039.0,13778.0,9227.0,7533.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21409.0,143367.0,13840.0,9278.0,7569.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21475.0,144625.0,13876.0,9325.0,7599.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21534.0,145583.0,13913.0,9371.0,7621.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21586.0,146595.0,13933.0,9405.0,7653.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21666.0,147387.0,13973.0,9428.0,7693.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21709.0,148075.0,13996.0,9458.0,7713.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21727.0,148384.0,14011.0,9475.0,7716.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21737.0,148519.0,14016.0,9486.0,7721.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21740.0,148519.0,14019.0,9488.0,7721.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21741.0,148519.0,14020.0,9488.0,7721.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21741.0,148519.0,14020.0,9488.0,7721.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21741.0,148519.0,14020.0,9488.0,7721.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21756.0,148642.0,14034.0,9498.0,7722.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21807.0,149060.0,14071.0,9521.0,7736.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22099.0,150254.0,14277.0,9622.0,7822.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22785.0,151695.0,14824.0,9800.0,7961.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23348.0,152446.0,15302.0,9896.0,8046.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23630.0,153101.0,15519.0,9947.0,8111.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23913.0,154036.0,15709.0,10014.0,8204.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24304.0,155133.0,16025.0,10111.0,8279.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24637.0,156243.0,16276.0,10223.0,8361.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24953.0,157643.0,16496.0,10353.0,8457.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25295.0,159509.0,16692.0,10500.0,8603.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25584.0,162080.0,16840.0,10700.0,8744.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25941.0,164365.0,17062.0,10902.0,8879.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26292.0,166184.0,17276.0,11072.0,9016.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26652.0,167946.0,17490.0,11214.0,9162.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26904.0,169251.0,17635.0,11325.0,9269.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27092.0,170371.0,17739.0,11400.0,9353.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27286.0,171416.0,17830.0,11492.0,9456.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27383.0,171950.0,17869.0,11528.0,9514.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27440.0,172218.0,17894.0,11555.0,9546.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27452.0,172218.0,17906.0,11555.0,9546.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27452.0,172218.0,17906.0,11555.0,9546.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27452.0,172218.0,17906.0,11555.0,9546.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27452.0,172218.0,17906.0,11555.0,9546.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27474.0,172318.0,17924.0,11562.0,9550.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27576.0,172752.0,18000.0,11586.0,9576.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28106.0,174011.0,18349.0,11690.0,9757.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28978.0,175562.0,19032.0,11905.0,9946.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29562.0,176371.0,19541.0,12044.0,10021.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29917.0,176964.0,19825.0,12114.0,10092.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30112.0,177518.0,19974.0,12162.0,10138.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30292.0,178106.0,20090.0,12226.0,10202.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30560.0,179035.0,20251.0,12293.0,10309.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30754.0,180066.0,20368.0,12373.0,10386.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30969.0,181199.0,20512.0,12491.0,10457.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31214.0,182665.0,20659.0,12574.0,10555.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31410.0,183893.0,20795.0,12655.0,10615.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31588.0,185073.0,20889.0,12754.0,10699.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31752.0,186048.0,20956.0,12832.0,10796.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31874.0,186972.0,21022.0,12903.0,10852.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32012.0,187728.0,21104.0,12958.0,10908.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32159.0,188376.0,21175.0,12996.0,10984.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32247.0,188871.0,21226.0,13047.0,11021.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32306.0,189048.0,21262.0,13062.0,11044.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32310.0,189048.0,21266.0,13065.0,11044.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32311.0,189048.0,21267.0,13065.0,11044.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32311.0,189048.0,21267.0,13065.0,11044.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32311.0,189048.0,21267.0,13065.0,11044.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32333.0,189128.0,21281.0,13068.0,11052.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32445.0,189541.0,21346.0,13094.0,11099.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33040.0,190746.0,21786.0,13190.0,11254.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33895.0,192207.0,22386.0,13414.0,11509.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34492.0,193038.0,22870.0,13602.0,11622.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34785.0,193656.0,23089.0,13673.0,11696.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35052.0,194433.0,23249.0,13727.0,11803.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35287.0,195252.0,23395.0,13800.0,11892.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35593.0,196309.0,23594.0,13889.0,11999.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35864.0,197548.0,23768.0,13990.0,12096.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36288.0,199476.0,24036.0,14169.0,12252.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36780.0,201768.0,24324.0,14362.0,12456.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37192.0,203985.0,24541.0,14504.0,12651.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37680.0,205841.0,24853.0,14652.0,12827.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38069.0,207310.0,25095.0,14770.0,12974.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38400.0,208479.0,25315.0,14864.0,13085.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38650.0,209585.0,25467.0,14954.0,13183.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38858.0,210415.0,25581.0,15018.0,13277.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39009.0,211054.0,25675.0,15064.0,13334.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39097.0,211272.0,25745.0,15077.0,13352.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39108.0,211272.0,25756.0,15081.0,13352.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39109.0,211272.0,25757.0,15081.0,13352.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39110.0,211272.0,25758.0,15081.0,13352.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39110.0,211272.0,25758.0,15082.0,13352.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39142.0,211406.0,25776.0,15098.0,13366.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39297.0,211914.0,25891.0,15126.0,13406.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39893.0,213200.0,26321.0,15267.0,13572.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40984.0,215166.0,27134.0,15602.0,13850.0,114508.0
