hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7435.0,62171.0,4558.0,3584.0,2877.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7440.0,62171.0,4563.0,3592.0,2877.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7441.0,62171.0,4564.0,3592.0,2877.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7442.0,62171.0,4565.0,3592.0,2877.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7442.0,62171.0,4565.0,3592.0,2877.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7466.0,62302.0,4580.0,3605.0,2886.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7583.0,62766.0,4665.0,3634.0,2918.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8048.0,64192.0,4988.0,3768.0,3060.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9022.0,66107.0,5757.0,4025.0,3265.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9568.0,66999.0,6187.0,4176.0,3381.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9900.0,67824.0,6432.0,4282.0,3468.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10201.0,68949.0,6618.0,4401.0,3583.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10538.0,70162.0,6816.0,4518.0,3722.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10787.0,71311.0,6986.0,4634.0,3801.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11000.0,72709.0,7089.0,4714.0,3911.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11256.0,74634.0,7218.0,4844.0,4038.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11558.0,77188.0,7362.0,4985.0,4196.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11823.0,79287.0,7522.0,5115.0,4301.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12036.0,81162.0,7650.0,5214.0,4386.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12228.0,82689.0,7757.0,5299.0,4471.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12414.0,84073.0,7871.0,5397.0,4543.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12571.0,85323.0,7946.0,5504.0,4625.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12731.0,86339.0,8010.0,5571.0,4721.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12799.0,87110.0,8049.0,5628.0,4750.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12855.0,87510.0,8085.0,5664.0,4770.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12858.0,87510.0,8088.0,5667.0,4770.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12858.0,87510.0,8088.0,5667.0,4770.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12858.0,87510.0,8088.0,5667.0,4770.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12858.0,87510.0,8088.0,5667.0,4770.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12884.0,87683.0,8099.0,5673.0,4785.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12956.0,88165.0,8129.0,5707.0,4827.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13297.0,89358.0,8335.0,5783.0,4962.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14019.0,91047.0,8858.0,6030.0,5161.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14581.0,91981.0,9318.0,6217.0,5263.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14844.0,92792.0,9492.0,6354.0,5352.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15041.0,93906.0,9599.0,6440.0,5442.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15272.0,95202.0,9750.0,6540.0,5522.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15485.0,96678.0,9871.0,6638.0,5614.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15711.0,98457.0,9992.0,6758.0,5719.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15913.0,100888.0,10057.0,6871.0,5856.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16153.0,103199.0,10164.0,6976.0,5989.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16379.0,105374.0,10285.0,7114.0,6094.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16657.0,107343.0,10464.0,7275.0,6193.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16907.0,108882.0,10629.0,7391.0,6278.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,110166.0,10746.0,7478.0,6350.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17214.0,111306.0,10824.0,7554.0,6390.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,112382.0,10902.0,7630.0,6434.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17440.0,113152.0,10976.0,7679.0,6464.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17538.0,113814.0,11036.0,7711.0,6502.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17554.0,113814.0,11052.0,7718.0,6502.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17555.0,113814.0,11053.0,7718.0,6502.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17556.0,113814.0,11054.0,7718.0,6502.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17556.0,113814.0,11054.0,7718.0,6502.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17569.0,113880.0,11065.0,7721.0,6504.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17591.0,114018.0,11085.0,7730.0,6506.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17622.0,114203.0,11101.0,7737.0,6521.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17685.0,114554.0,11135.0,7749.0,6550.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17787.0,115259.0,11198.0,7779.0,6589.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17907.0,116234.0,11277.0,7850.0,6630.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18050.0,117554.0,11372.0,7930.0,6678.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18342.0,119148.0,11550.0,8032.0,6792.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18642.0,120596.0,11774.0,8183.0,6868.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18944.0,122263.0,11991.0,8336.0,6953.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19224.0,123959.0,12187.0,8482.0,7037.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19430.0,125599.0,12313.0,8576.0,7117.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19603.0,127346.0,12409.0,8697.0,7194.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19730.0,129071.0,12489.0,8806.0,7241.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19868.0,130561.0,12565.0,8875.0,7303.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19954.0,131742.0,12620.0,8941.0,7334.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20061.0,132722.0,12679.0,8994.0,7382.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20141.0,133543.0,12728.0,9048.0,7413.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,134252.0,12760.0,9086.0,7428.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20225.0,134708.0,12785.0,9110.0,7440.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20231.0,134708.0,12791.0,9112.0,7440.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20231.0,134708.0,12791.0,9112.0,7440.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20232.0,134708.0,12792.0,9112.0,7440.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20232.0,134708.0,12792.0,9112.0,7440.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20239.0,134775.0,12794.0,9114.0,7445.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20246.0,134879.0,12797.0,9121.0,7449.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20254.0,135011.0,12801.0,9129.0,7453.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20272.0,135206.0,12814.0,9134.0,7458.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20286.0,135529.0,12823.0,9148.0,7463.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20310.0,135953.0,12835.0,9165.0,7475.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20341.0,136536.0,12849.0,9183.0,7492.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20402.0,137408.0,12890.0,9224.0,7512.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20491.0,138487.0,12942.0,9264.0,7549.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20605.0,139650.0,13023.0,9293.0,7582.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20712.0,140971.0,13091.0,9380.0,7621.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20793.0,142227.0,13136.0,9428.0,7657.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20867.0,143650.0,13165.0,9497.0,7702.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20920.0,145000.0,13184.0,9560.0,7736.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21009.0,146010.0,13243.0,9614.0,7766.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21082.0,146927.0,13297.0,9654.0,7785.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21165.0,147765.0,13346.0,9682.0,7819.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21225.0,148427.0,13376.0,9716.0,7849.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21274.0,148816.0,13406.0,9741.0,7868.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21289.0,148981.0,13414.0,9747.0,7875.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21295.0,148981.0,13420.0,9750.0,7875.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21296.0,148981.0,13421.0,9750.0,7875.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21296.0,148981.0,13421.0,9750.0,7875.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21296.0,148981.0,13421.0,9750.0,7875.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21301.0,149079.0,13424.0,9759.0,7877.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21333.0,149513.0,13434.0,9777.0,7899.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21535.0,150643.0,13562.0,9878.0,7973.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21984.0,152064.0,13908.0,10016.0,8076.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22443.0,152827.0,14302.0,10164.0,8141.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22748.0,153621.0,14533.0,10232.0,8215.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23008.0,154578.0,14702.0,10319.0,8306.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23349.0,155767.0,14952.0,10423.0,8397.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23744.0,156850.0,15222.0,10543.0,8522.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24085.0,158223.0,15444.0,10649.0,8641.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24454.0,160145.0,15643.0,10787.0,8811.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24805.0,162694.0,15831.0,10921.0,8974.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25163.0,164984.0,16047.0,11097.0,9116.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25470.0,166987.0,16225.0,11259.0,9245.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25834.0,168578.0,16452.0,11390.0,9382.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26053.0,169905.0,16562.0,11467.0,9491.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26236.0,171162.0,16662.0,11545.0,9574.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26389.0,172117.0,16742.0,11613.0,9647.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26522.0,172662.0,16816.0,11653.0,9706.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26565.0,172911.0,16844.0,11677.0,9721.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26572.0,172911.0,16851.0,11679.0,9721.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26572.0,172911.0,16851.0,11679.0,9721.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26572.0,172911.0,16851.0,11679.0,9721.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26572.0,172911.0,16851.0,11679.0,9721.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26593.0,173050.0,16863.0,11689.0,9730.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26710.0,173477.0,16939.0,11715.0,9771.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27221.0,174660.0,17305.0,11818.0,9916.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28223.0,176330.0,18073.0,12084.0,10150.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28837.0,177027.0,18604.0,12189.0,10233.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29131.0,177556.0,18819.0,12248.0,10312.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29317.0,178194.0,18947.0,12315.0,10370.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29550.0,178999.0,19081.0,12378.0,10469.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29838.0,179907.0,19261.0,12450.0,10577.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30182.0,180911.0,19509.0,12590.0,10673.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30428.0,182005.0,19661.0,12717.0,10767.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30648.0,183422.0,19778.0,12815.0,10870.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30858.0,184804.0,19894.0,12883.0,10964.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31074.0,186040.0,20010.0,13003.0,11064.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31294.0,187038.0,20132.0,13069.0,11162.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31480.0,187963.0,20227.0,13145.0,11253.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31592.0,188778.0,20278.0,13205.0,11314.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31684.0,189458.0,20318.0,13253.0,11366.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31759.0,189918.0,20349.0,13280.0,11410.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31790.0,190139.0,20373.0,13302.0,11417.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31797.0,190139.0,20380.0,13304.0,11417.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31797.0,190139.0,20380.0,13305.0,11417.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31797.0,190139.0,20380.0,13305.0,11417.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31798.0,190139.0,20381.0,13305.0,11417.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31819.0,190249.0,20392.0,13313.0,11427.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31909.0,190693.0,20450.0,13349.0,11459.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32392.0,191938.0,20794.0,13439.0,11598.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33306.0,193484.0,21454.0,13678.0,11852.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33859.0,194295.0,21918.0,13857.0,11941.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34256.0,194973.0,22229.0,13912.0,12027.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34519.0,195735.0,22414.0,13978.0,12105.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34773.0,196536.0,22565.0,14051.0,12208.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35048.0,197479.0,22751.0,14129.0,12297.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35382.0,198702.0,22976.0,14242.0,12406.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35885.0,200638.0,23275.0,14446.0,12610.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36441.0,203004.0,23625.0,14781.0,12816.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36874.0,205269.0,23883.0,14963.0,12991.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37280.0,207282.0,24142.0,15135.0,13138.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37853.0,208953.0,24562.0,15302.0,13291.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38143.0,210163.0,24762.0,15429.0,13381.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38369.0,211326.0,24899.0,15517.0,13470.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38564.0,212255.0,25015.0,15581.0,13549.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38685.0,212903.0,25100.0,15617.0,13585.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38753.0,213149.0,25150.0,15630.0,13603.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38764.0,213149.0,25161.0,15632.0,13603.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38768.0,213149.0,25165.0,15632.0,13603.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38768.0,213149.0,25165.0,15632.0,13603.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38768.0,213149.0,25165.0,15632.0,13603.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38808.0,213292.0,25192.0,15636.0,13616.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38964.0,213742.0,25306.0,15675.0,13658.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39677.0,215269.0,25850.0,15842.0,13827.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40835.0,217168.0,26755.0,16214.0,14080.0,115624.0
