hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1710.0,26255.0,1049.0,919.0,661.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1809.0,26893.0,1126.0,962.0,683.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1951.0,27678.0,1229.0,1018.0,722.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2098.0,28689.0,1307.0,1076.0,791.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2217.0,29806.0,1387.0,1156.0,830.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2318.0,30916.0,1450.0,1209.0,868.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2415.0,32440.0,1499.0,1270.0,916.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2522.0,33741.0,1571.0,1320.0,951.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2601.0,34820.0,1621.0,1368.0,980.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2675.0,35916.0,1667.0,1396.0,1008.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2789.0,37011.0,1748.0,1446.0,1041.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2874.0,37859.0,1805.0,1485.0,1069.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2940.0,38536.0,1844.0,1513.0,1096.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2993.0,39016.0,1873.0,1532.0,1120.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3014.0,39190.0,1892.0,1547.0,1122.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3016.0,39190.0,1894.0,1552.0,1122.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3016.0,39190.0,1894.0,1552.0,1122.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3016.0,39190.0,1894.0,1552.0,1122.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3016.0,39190.0,1894.0,1552.0,1122.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3037.0,39279.0,1908.0,1560.0,1129.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3096.0,39677.0,1941.0,1583.0,1155.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3333.0,40861.0,2090.0,1657.0,1243.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3937.0,42599.0,2512.0,1840.0,1425.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4402.0,43524.0,2882.0,1982.0,1520.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4622.0,44140.0,3042.0,2032.0,1580.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4789.0,44961.0,3158.0,2087.0,1631.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4956.0,45961.0,3245.0,2144.0,1711.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5062.0,46850.0,3288.0,2207.0,1774.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5254.0,48128.0,3390.0,2268.0,1864.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5497.0,50086.0,3515.0,2385.0,1982.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5769.0,52475.0,3636.0,2537.0,2133.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5992.0,54687.0,3755.0,2698.0,2237.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6231.0,56629.0,3888.0,2794.0,2343.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6404.0,58223.0,4007.0,2896.0,2397.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6565.0,59491.0,4120.0,2996.0,2445.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6740.0,60623.0,4235.0,3077.0,2505.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6881.0,61593.0,4338.0,3146.0,2543.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6991.0,62216.0,4411.0,3192.0,2580.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7024.0,62496.0,4436.0,3211.0,2588.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7029.0,62496.0,4441.0,3213.0,2588.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7029.0,62496.0,4441.0,3213.0,2588.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7029.0,62496.0,4441.0,3213.0,2588.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7029.0,62496.0,4441.0,3214.0,2588.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7047.0,62632.0,4443.0,3227.0,2604.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7126.0,63195.0,4501.0,3260.0,2625.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7500.0,64561.0,4753.0,3359.0,2747.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8237.0,66369.0,5266.0,3595.0,2971.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8870.0,67447.0,5777.0,3737.0,3093.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9110.0,68266.0,5952.0,3829.0,3158.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9343.0,69384.0,6087.0,3942.0,3256.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9525.0,70516.0,6189.0,4041.0,3336.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9785.0,71827.0,6340.0,4165.0,3445.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10029.0,73202.0,6451.0,4265.0,3578.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10359.0,75434.0,6601.0,4373.0,3758.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10637.0,77871.0,6744.0,4559.0,3893.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10920.0,80122.0,6930.0,4683.0,3990.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11182.0,82056.0,7078.0,4803.0,4104.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11434.0,83521.0,7247.0,4921.0,4187.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11608.0,84887.0,7355.0,5024.0,4253.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11784.0,86187.0,7447.0,5079.0,4337.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11945.0,87214.0,7559.0,5134.0,4386.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12036.0,87868.0,7620.0,5175.0,4416.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12092.0,88370.0,7666.0,5213.0,4426.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12101.0,88370.0,7675.0,5222.0,4426.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12101.0,88370.0,7675.0,5222.0,4426.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12101.0,88370.0,7675.0,5223.0,4426.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12101.0,88370.0,7675.0,5223.0,4426.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12133.0,88506.0,7703.0,5229.0,4430.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12202.0,88968.0,7758.0,5265.0,4444.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12506.0,90154.0,7976.0,5364.0,4530.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13208.0,91809.0,8497.0,5599.0,4711.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13731.0,92889.0,8936.0,5798.0,4795.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14024.0,93707.0,9167.0,5917.0,4857.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14301.0,94859.0,9340.0,5980.0,4961.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14550.0,96016.0,9482.0,6086.0,5068.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14768.0,97373.0,9625.0,6201.0,5143.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15040.0,99162.0,9742.0,6329.0,5298.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15317.0,101462.0,9863.0,6443.0,5454.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15558.0,103974.0,9972.0,6567.0,5586.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15817.0,106096.0,10113.0,6698.0,5704.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16063.0,108082.0,10233.0,6823.0,5830.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16336.0,109685.0,10405.0,6960.0,5931.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16528.0,110854.0,10538.0,7028.0,5990.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16656.0,111934.0,10634.0,7110.0,6022.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16792.0,113025.0,10725.0,7175.0,6067.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16869.0,113784.0,10777.0,7211.0,6092.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16942.0,114402.0,10832.0,7262.0,6110.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16956.0,114402.0,10846.0,7263.0,6110.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16956.0,114402.0,10846.0,7263.0,6110.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16957.0,114402.0,10847.0,7263.0,6110.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16957.0,114402.0,10847.0,7263.0,6110.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16966.0,114461.0,10855.0,7266.0,6111.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16977.0,114567.0,10864.0,7276.0,6113.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17001.0,114807.0,10880.0,7284.0,6121.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17050.0,115117.0,10915.0,7308.0,6135.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17138.0,115873.0,10979.0,7370.0,6159.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17261.0,116832.0,11061.0,7414.0,6200.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17428.0,118220.0,11172.0,7522.0,6256.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17668.0,119724.0,11336.0,7628.0,6332.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17974.0,121527.0,11557.0,7818.0,6417.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18241.0,123163.0,11760.0,8012.0,6481.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18500.0,124971.0,11923.0,8135.0,6577.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18667.0,126732.0,12019.0,8246.0,6648.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18806.0,128464.0,12110.0,8324.0,6696.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18948.0,130203.0,12183.0,8393.0,6765.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19081.0,131510.0,12263.0,8478.0,6818.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19228.0,132684.0,12368.0,8531.0,6860.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19343.0,133706.0,12449.0,8595.0,6894.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19429.0,134487.0,12516.0,8631.0,6913.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19481.0,135233.0,12554.0,8675.0,6927.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19524.0,135754.0,12586.0,8699.0,6938.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19533.0,135754.0,12595.0,8704.0,6938.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19533.0,135754.0,12595.0,8705.0,6938.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19533.0,135758.0,12595.0,8705.0,6938.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19534.0,135758.0,12596.0,8705.0,6938.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19540.0,135807.0,12599.0,8706.0,6941.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19552.0,135883.0,12607.0,8713.0,6945.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19565.0,136015.0,12616.0,8717.0,6949.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19579.0,136244.0,12627.0,8727.0,6952.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19596.0,136576.0,12636.0,8746.0,6960.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19628.0,137120.0,12664.0,8771.0,6964.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19653.0,137789.0,12682.0,8800.0,6971.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19745.0,138602.0,12751.0,8840.0,6994.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19832.0,139706.0,12798.0,8878.0,7034.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19910.0,140798.0,12828.0,8921.0,7082.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20001.0,142123.0,12868.0,8971.0,7133.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20077.0,143570.0,12899.0,9022.0,7178.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20163.0,144949.0,12928.0,9075.0,7235.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20216.0,146272.0,12956.0,9122.0,7260.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20282.0,147296.0,12982.0,9167.0,7300.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20329.0,148364.0,13005.0,9209.0,7324.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20388.0,149151.0,13031.0,9259.0,7357.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20428.0,149865.0,13053.0,9292.0,7375.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20449.0,150159.0,13068.0,9308.0,7381.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20468.0,150344.0,13080.0,9321.0,7388.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20470.0,150344.0,13082.0,9325.0,7388.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20470.0,150344.0,13082.0,9325.0,7388.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20470.0,150344.0,13082.0,9325.0,7388.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20470.0,150344.0,13082.0,9325.0,7388.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20476.0,150446.0,13082.0,9326.0,7394.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20488.0,150842.0,13086.0,9336.0,7402.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20684.0,152121.0,13193.0,9442.0,7491.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21156.0,153422.0,13530.0,9594.0,7626.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21494.0,154162.0,13796.0,9677.0,7698.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21722.0,154927.0,13977.0,9755.0,7745.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21946.0,155780.0,14130.0,9845.0,7816.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22251.0,156833.0,14344.0,9940.0,7907.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22503.0,157950.0,14517.0,10070.0,7986.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22817.0,159231.0,14732.0,10194.0,8085.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23133.0,161102.0,14919.0,10327.0,8214.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23472.0,163725.0,15097.0,10474.0,8375.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23697.0,165777.0,15234.0,10622.0,8463.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23921.0,167611.0,15336.0,10734.0,8585.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24160.0,169264.0,15480.0,10838.0,8680.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24343.0,170595.0,15578.0,10911.0,8765.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24486.0,171824.0,15658.0,10983.0,8828.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24649.0,172795.0,15724.0,11038.0,8925.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24728.0,173306.0,15778.0,11072.0,8950.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24746.0,173557.0,15791.0,11085.0,8955.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24752.0,173557.0,15797.0,11088.0,8955.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24752.0,173557.0,15797.0,11089.0,8955.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24752.0,173557.0,15797.0,11089.0,8955.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24752.0,173557.0,15797.0,11089.0,8955.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24761.0,173638.0,15803.0,11090.0,8958.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24814.0,174125.0,15831.0,11131.0,8983.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25173.0,175310.0,16039.0,11241.0,9134.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26071.0,177043.0,16722.0,11581.0,9349.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26575.0,177740.0,17127.0,11668.0,9448.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26904.0,178280.0,17380.0,11739.0,9524.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27140.0,178902.0,17570.0,11787.0,9570.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27393.0,179656.0,17725.0,11850.0,9668.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27717.0,180525.0,17970.0,11975.0,9747.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27992.0,181558.0,18178.0,12083.0,9814.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28272.0,182809.0,18369.0,12200.0,9903.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28517.0,184245.0,18506.0,12304.0,10011.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28792.0,185560.0,18712.0,12416.0,10080.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29026.0,186760.0,18882.0,12505.0,10144.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29251.0,187740.0,19035.0,12572.0,10216.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29448.0,188631.0,19167.0,12643.0,10281.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29641.0,189414.0,19303.0,12705.0,10338.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29793.0,190090.0,19395.0,12765.0,10398.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29883.0,190535.0,19446.0,12792.0,10437.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29925.0,190715.0,19480.0,12806.0,10445.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29932.0,190715.0,19487.0,12807.0,10445.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29934.0,190715.0,19489.0,12807.0,10445.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29934.0,190715.0,19489.0,12807.0,10445.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29934.0,190715.0,19489.0,12807.0,10445.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29955.0,190782.0,19505.0,12808.0,10450.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30068.0,191161.0,19577.0,12831.0,10491.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30546.0,192288.0,19890.0,12946.0,10656.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31490.0,193865.0,20611.0,13202.0,10879.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32160.0,194777.0,21165.0,13339.0,10995.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32515.0,195434.0,21441.0,13420.0,11074.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32772.0,196217.0,21621.0,13493.0,11151.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33016.0,197060.0,21776.0,13555.0,11240.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33216.0,197976.0,21876.0,13621.0,11340.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33503.0,199248.0,22051.0,13721.0,11452.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33875.0,201222.0,22237.0,13856.0,11638.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34333.0,203513.0,22474.0,14036.0,11859.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34787.0,205898.0,22721.0,14197.0,12066.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35255.0,207756.0,23051.0,14373.0,12204.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35647.0,209214.0,23313.0,14485.0,12334.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35958.0,210401.0,23535.0,14599.0,12423.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36218.0,211565.0,23691.0,14685.0,12527.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36458.0,212449.0,23827.0,14742.0,12631.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36610.0,213128.0,23926.0,14771.0,12684.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36689.0,213473.0,23974.0,14799.0,12715.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36699.0,213473.0,23984.0,14800.0,12715.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36699.0,213473.0,23984.0,14800.0,12715.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36699.0,213473.0,23984.0,14800.0,12715.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36699.0,213473.0,23984.0,14800.0,12715.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36720.0,213567.0,23995.0,14804.0,12725.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36838.0,213991.0,24093.0,14833.0,12745.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37372.0,215491.0,24471.0,14962.0,12901.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38474.0,217445.0,25271.0,15295.0,13203.0,115324.0
