hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2199.0,28032.0,1283.0,1196.0,916.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2319.0,29120.0,1339.0,1263.0,980.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2427.0,30273.0,1396.0,1332.0,1031.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2530.0,31649.0,1463.0,1390.0,1067.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2643.0,33038.0,1533.0,1452.0,1110.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2737.0,34140.0,1605.0,1499.0,1132.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2815.0,35198.0,1649.0,1558.0,1166.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2898.0,36294.0,1700.0,1596.0,1198.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2986.0,37192.0,1750.0,1630.0,1236.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3027.0,37928.0,1771.0,1653.0,1256.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3076.0,38385.0,1797.0,1679.0,1279.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3107.0,38563.0,1814.0,1689.0,1293.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3112.0,38563.0,1819.0,1690.0,1293.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3112.0,38563.0,1819.0,1690.0,1293.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3112.0,38563.0,1819.0,1690.0,1293.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3112.0,38563.0,1819.0,1690.0,1293.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3124.0,38661.0,1829.0,1700.0,1295.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3181.0,39046.0,1859.0,1730.0,1322.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3449.0,40359.0,2040.0,1849.0,1409.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4068.0,41969.0,2537.0,2057.0,1531.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4509.0,42799.0,2888.0,2179.0,1621.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4730.0,43520.0,3062.0,2235.0,1668.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4886.0,44235.0,3169.0,2292.0,1717.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5032.0,45074.0,3254.0,2339.0,1778.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5210.0,46209.0,3359.0,2439.0,1851.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47469.0,3507.0,2540.0,1947.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5697.0,49355.0,3628.0,2691.0,2069.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5922.0,51644.0,3734.0,2798.0,2188.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6136.0,53911.0,3859.0,2936.0,2277.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6372.0,55762.0,3986.0,3058.0,2386.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6569.0,57485.0,4070.0,3144.0,2499.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6703.0,58762.0,4129.0,3224.0,2574.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6824.0,59843.0,4195.0,3294.0,2629.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,60829.0,4259.0,3362.0,2679.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7027.0,61428.0,4319.0,3392.0,2708.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7052.0,61652.0,4336.0,3411.0,2716.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7059.0,61652.0,4343.0,3420.0,2716.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7059.0,61652.0,4343.0,3420.0,2716.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7059.0,61652.0,4343.0,3420.0,2716.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7059.0,61652.0,4343.0,3420.0,2716.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7066.0,61725.0,4347.0,3422.0,2719.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7137.0,62256.0,4389.0,3451.0,2748.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7526.0,63583.0,4661.0,3571.0,2865.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8411.0,65545.0,5320.0,3886.0,3091.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9101.0,66438.0,5883.0,4069.0,3218.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9342.0,67297.0,6067.0,4179.0,3275.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9578.0,68311.0,6225.0,4281.0,3353.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9823.0,69497.0,6364.0,4366.0,3459.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10024.0,70591.0,6495.0,4488.0,3529.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10196.0,72010.0,6578.0,4572.0,3618.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10441.0,74194.0,6687.0,4689.0,3754.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10681.0,76790.0,6827.0,4789.0,3854.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10969.0,79097.0,7026.0,4963.0,3943.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11249.0,81157.0,7202.0,5051.0,4047.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11537.0,82796.0,7421.0,5141.0,4116.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11754.0,84282.0,7568.0,5231.0,4186.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11974.0,85565.0,7711.0,5308.0,4263.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12094.0,86611.0,7781.0,5362.0,4313.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12189.0,87263.0,7840.0,5396.0,4349.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87701.0,7910.0,5425.0,4359.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12282.0,87701.0,7923.0,5430.0,4359.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12282.0,87701.0,7923.0,5430.0,4359.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12282.0,87701.0,7923.0,5430.0,4359.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12282.0,87701.0,7923.0,5430.0,4359.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12306.0,87862.0,7940.0,5442.0,4366.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12435.0,88396.0,8035.0,5472.0,4400.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12733.0,89615.0,8228.0,5559.0,4505.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13475.0,91298.0,8833.0,5806.0,4642.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13963.0,92161.0,9248.0,5978.0,4715.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14217.0,92989.0,9438.0,6083.0,4779.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14418.0,94097.0,9551.0,6171.0,4867.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14671.0,95399.0,9706.0,6298.0,4965.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14962.0,96973.0,9879.0,6436.0,5083.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15252.0,98615.0,10055.0,6591.0,5197.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15603.0,100968.0,10215.0,6726.0,5388.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15870.0,103459.0,10345.0,6882.0,5525.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16117.0,105457.0,10482.0,7043.0,5635.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16424.0,107422.0,10682.0,7187.0,5742.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16726.0,109231.0,10917.0,7385.0,5809.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16913.0,110652.0,11041.0,7507.0,5872.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17045.0,111873.0,11130.0,7595.0,5915.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17257.0,113030.0,11283.0,7697.0,5974.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17460.0,113824.0,11452.0,7750.0,6008.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17597.0,114394.0,11567.0,7800.0,6030.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17620.0,114394.0,11590.0,7808.0,6030.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17621.0,114394.0,11591.0,7808.0,6030.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,114398.0,11592.0,7808.0,6030.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17622.0,114398.0,11592.0,7808.0,6030.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17639.0,114485.0,11600.0,7811.0,6039.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17665.0,114593.0,11618.0,7818.0,6047.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,114826.0,11652.0,7821.0,6070.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17813.0,115130.0,11723.0,7834.0,6090.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17934.0,115870.0,11800.0,7878.0,6134.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18050.0,116796.0,11858.0,7930.0,6192.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18260.0,118220.0,12004.0,8033.0,6256.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18497.0,119630.0,12175.0,8145.0,6322.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18735.0,121143.0,12322.0,8292.0,6413.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18937.0,122706.0,12451.0,8389.0,6486.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19083.0,124343.0,12558.0,8493.0,6525.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19265.0,126171.0,12656.0,8591.0,6609.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19403.0,127822.0,12757.0,8687.0,6646.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19554.0,129432.0,12842.0,8760.0,6712.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19692.0,130847.0,12939.0,8818.0,6753.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19809.0,131880.0,13025.0,8866.0,6784.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19918.0,132915.0,13089.0,8912.0,6829.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20006.0,133677.0,13135.0,8956.0,6871.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20063.0,134388.0,13171.0,8999.0,6892.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20133.0,134968.0,13225.0,9050.0,6908.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20150.0,134968.0,13242.0,9064.0,6908.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20150.0,134968.0,13242.0,9064.0,6908.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20150.0,134968.0,13242.0,9064.0,6908.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20150.0,134968.0,13242.0,9064.0,6908.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20159.0,135022.0,13249.0,9065.0,6910.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,135111.0,13254.0,9069.0,6917.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20182.0,135248.0,13258.0,9073.0,6924.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20203.0,135437.0,13272.0,9085.0,6931.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20240.0,135722.0,13290.0,9094.0,6950.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20293.0,136241.0,13310.0,9116.0,6983.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20336.0,137007.0,13343.0,9142.0,6993.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20407.0,137856.0,13395.0,9180.0,7012.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20515.0,139054.0,13465.0,9233.0,7050.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20619.0,140230.0,13513.0,9278.0,7106.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20737.0,141532.0,13577.0,9340.0,7160.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20820.0,142916.0,13608.0,9402.0,7212.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20923.0,144342.0,13665.0,9475.0,7258.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20974.0,145725.0,13691.0,9531.0,7283.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21037.0,146784.0,13725.0,9569.0,7312.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21090.0,147713.0,13747.0,9597.0,7343.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21142.0,148531.0,13777.0,9635.0,7365.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21193.0,149176.0,13809.0,9668.0,7384.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21234.0,149535.0,13841.0,9685.0,7393.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21249.0,149710.0,13851.0,9694.0,7398.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21255.0,149710.0,13857.0,9696.0,7398.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21255.0,149710.0,13857.0,9696.0,7398.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21255.0,149710.0,13857.0,9696.0,7398.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21255.0,149710.0,13857.0,9696.0,7398.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21259.0,149788.0,13859.0,9708.0,7400.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21298.0,150220.0,13878.0,9724.0,7420.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21490.0,151364.0,13986.0,9808.0,7504.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21905.0,152598.0,14303.0,9928.0,7602.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22318.0,153417.0,14627.0,10028.0,7691.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22582.0,154063.0,14845.0,10077.0,7737.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22763.0,154932.0,14959.0,10132.0,7804.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23026.0,155979.0,15149.0,10209.0,7877.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23364.0,156998.0,15386.0,10316.0,7978.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23663.0,158259.0,15610.0,10433.0,8053.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23950.0,160103.0,15737.0,10525.0,8213.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24262.0,162644.0,15894.0,10696.0,8368.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24675.0,164861.0,16188.0,10913.0,8487.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25064.0,166697.0,16445.0,11061.0,8619.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25368.0,168326.0,16642.0,11175.0,8726.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25615.0,169653.0,16820.0,11267.0,8795.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25842.0,170914.0,16956.0,11334.0,8886.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25980.0,171918.0,17034.0,11418.0,8946.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26074.0,172432.0,17106.0,11470.0,8968.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26112.0,172706.0,17134.0,11486.0,8978.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26123.0,172706.0,17145.0,11489.0,8978.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26123.0,172706.0,17145.0,11493.0,8978.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26123.0,172706.0,17145.0,11493.0,8978.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26123.0,172706.0,17145.0,11493.0,8978.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26140.0,172823.0,17155.0,11498.0,8985.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26220.0,173290.0,17210.0,11525.0,9010.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26636.0,174504.0,17492.0,11617.0,9144.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27407.0,176069.0,18072.0,11804.0,9335.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27897.0,176789.0,18490.0,11910.0,9407.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28229.0,177349.0,18750.0,11965.0,9479.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28369.0,178032.0,18849.0,12034.0,9520.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28559.0,178785.0,18964.0,12081.0,9595.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28737.0,179621.0,19078.0,12143.0,9659.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28906.0,180562.0,19200.0,12226.0,9706.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29172.0,181734.0,19346.0,12305.0,9826.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29414.0,183268.0,19482.0,12447.0,9932.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29648.0,184673.0,19641.0,12551.0,10007.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29876.0,185711.0,19783.0,12625.0,10093.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30101.0,186863.0,19912.0,12694.0,10189.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30280.0,187841.0,20009.0,12770.0,10271.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30443.0,188691.0,20098.0,12801.0,10345.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30586.0,189438.0,20164.0,12834.0,10422.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30661.0,189939.0,20220.0,12869.0,10441.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30721.0,190139.0,20260.0,12887.0,10461.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30724.0,190139.0,20263.0,12892.0,10461.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30724.0,190139.0,20263.0,12892.0,10461.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30724.0,190139.0,20263.0,12892.0,10461.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30724.0,190139.0,20263.0,12892.0,10461.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30744.0,190229.0,20273.0,12901.0,10471.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30846.0,190730.0,20344.0,12929.0,10502.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31272.0,191806.0,20646.0,13027.0,10626.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32052.0,193368.0,21160.0,13243.0,10892.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32705.0,194231.0,21660.0,13388.0,11045.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32961.0,194727.0,21828.0,13423.0,11133.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33171.0,195500.0,21959.0,13485.0,11212.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33396.0,196322.0,22130.0,13558.0,11266.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33624.0,197401.0,22241.0,13645.0,11383.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33904.0,198642.0,22402.0,13752.0,11502.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34241.0,200559.0,22572.0,13892.0,11669.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34682.0,203018.0,22812.0,14127.0,11870.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35110.0,205275.0,23049.0,14274.0,12061.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35521.0,206924.0,23309.0,14434.0,12212.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35906.0,208518.0,23544.0,14554.0,12362.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36194.0,209729.0,23751.0,14668.0,12443.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36450.0,210810.0,23908.0,14746.0,12542.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36653.0,211632.0,24049.0,14811.0,12604.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36776.0,212217.0,24129.0,14838.0,12647.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36826.0,212451.0,24169.0,14846.0,12657.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36834.0,212451.0,24177.0,14847.0,12657.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36835.0,212451.0,24178.0,14847.0,12657.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36835.0,212451.0,24178.0,14848.0,12657.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36835.0,212451.0,24178.0,14848.0,12657.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36862.0,212572.0,24190.0,14859.0,12672.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36958.0,213043.0,24257.0,14887.0,12701.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37438.0,214255.0,24593.0,14978.0,12845.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38451.0,216036.0,25315.0,15310.0,13136.0,114586.0
