hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10151.0,75535.0,6494.0,4295.0,3657.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10469.0,77942.0,6647.0,4506.0,3822.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10774.0,80174.0,6836.0,4672.0,3938.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11012.0,82118.0,6970.0,4799.0,4042.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11209.0,83605.0,7106.0,4896.0,4103.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11394.0,84973.0,7227.0,5001.0,4167.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11549.0,86291.0,7316.0,5086.0,4233.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11693.0,87316.0,7409.0,5143.0,4284.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11770.0,87971.0,7457.0,5190.0,4313.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11850.0,88472.0,7526.0,5219.0,4324.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11855.0,88472.0,7531.0,5223.0,4324.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11856.0,88472.0,7532.0,5223.0,4324.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11856.0,88472.0,7532.0,5223.0,4324.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11856.0,88472.0,7532.0,5223.0,4324.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11871.0,88606.0,7541.0,5232.0,4330.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11932.0,89075.0,7595.0,5270.0,4337.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12259.0,90258.0,7833.0,5351.0,4426.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12964.0,91938.0,8382.0,5641.0,4582.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13535.0,93012.0,8863.0,5806.0,4672.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13846.0,93833.0,9115.0,5918.0,4731.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14150.0,94970.0,9300.0,5989.0,4850.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14389.0,96141.0,9446.0,6095.0,4943.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14620.0,97481.0,9585.0,6200.0,5035.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14917.0,99260.0,9717.0,6325.0,5200.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15206.0,101560.0,9850.0,6457.0,5356.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15437.0,104087.0,9964.0,6605.0,5473.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15688.0,106216.0,10104.0,6744.0,5584.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15990.0,108198.0,10276.0,6874.0,5714.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16257.0,109802.0,10443.0,7014.0,5814.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16436.0,110989.0,10581.0,7088.0,5855.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16600.0,112055.0,10699.0,7152.0,5901.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16755.0,113150.0,10813.0,7237.0,5942.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16847.0,113906.0,10877.0,7285.0,5970.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16920.0,114523.0,10931.0,7312.0,5989.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16938.0,114523.0,10949.0,7314.0,5989.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16938.0,114523.0,10949.0,7314.0,5989.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16938.0,114523.0,10949.0,7318.0,5989.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16938.0,114523.0,10949.0,7318.0,5989.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16946.0,114581.0,10955.0,7319.0,5991.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16961.0,114686.0,10967.0,7326.0,5994.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16987.0,114925.0,10984.0,7338.0,6003.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17027.0,115240.0,11015.0,7362.0,6012.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17142.0,115990.0,11100.0,7418.0,6042.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17234.0,116960.0,11162.0,7466.0,6072.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17406.0,118359.0,11289.0,7580.0,6117.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17670.0,119846.0,11460.0,7698.0,6210.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17972.0,121642.0,11670.0,7854.0,6302.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18317.0,123271.0,11944.0,8041.0,6373.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18570.0,125095.0,12117.0,8166.0,6453.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18719.0,126859.0,12198.0,8288.0,6521.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18884.0,128584.0,12308.0,8373.0,6576.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19054.0,130330.0,12416.0,8474.0,6638.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19184.0,131638.0,12494.0,8561.0,6690.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19318.0,132811.0,12585.0,8613.0,6733.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19418.0,133843.0,12661.0,8668.0,6757.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19515.0,134617.0,12732.0,8701.0,6783.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19577.0,135358.0,12775.0,8745.0,6802.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19616.0,135877.0,12801.0,8764.0,6815.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19624.0,135877.0,12809.0,8773.0,6815.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19624.0,135877.0,12809.0,8773.0,6815.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19626.0,135881.0,12811.0,8774.0,6815.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19626.0,135881.0,12811.0,8774.0,6815.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19632.0,135933.0,12817.0,8778.0,6815.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19641.0,136010.0,12823.0,8787.0,6818.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19652.0,136142.0,12830.0,8794.0,6822.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19665.0,136372.0,12841.0,8800.0,6824.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19686.0,136700.0,12850.0,8817.0,6836.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19716.0,137240.0,12872.0,8835.0,6844.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19729.0,137908.0,12877.0,8862.0,6852.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19779.0,138734.0,12917.0,8902.0,6862.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19857.0,139847.0,12964.0,8952.0,6893.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19940.0,140952.0,13012.0,8992.0,6928.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20050.0,142295.0,13089.0,9056.0,6961.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20142.0,143732.0,13126.0,9107.0,7016.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20226.0,145126.0,13168.0,9168.0,7058.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20297.0,146453.0,13218.0,9212.0,7079.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20353.0,147487.0,13244.0,9255.0,7109.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20412.0,148552.0,13276.0,9301.0,7136.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20464.0,149344.0,13300.0,9339.0,7164.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20497.0,150056.0,13313.0,9371.0,7184.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20510.0,150351.0,13321.0,9387.0,7189.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20530.0,150536.0,13334.0,9399.0,7196.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20533.0,150536.0,13337.0,9403.0,7196.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20533.0,150536.0,13337.0,9403.0,7196.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20533.0,150536.0,13337.0,9403.0,7196.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20533.0,150536.0,13337.0,9403.0,7196.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20537.0,150640.0,13337.0,9404.0,7200.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20550.0,151035.0,13341.0,9424.0,7209.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20778.0,152325.0,13491.0,9517.0,7287.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21270.0,153642.0,13864.0,9654.0,7406.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21621.0,154385.0,14146.0,9726.0,7475.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21872.0,155152.0,14352.0,9807.0,7520.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22075.0,156022.0,14501.0,9912.0,7574.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22417.0,157098.0,14775.0,10021.0,7642.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22812.0,158220.0,15096.0,10191.0,7716.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23130.0,159474.0,15288.0,10303.0,7842.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23460.0,161332.0,15476.0,10430.0,7984.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23784.0,163965.0,15649.0,10587.0,8135.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24007.0,166011.0,15778.0,10755.0,8229.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24239.0,167853.0,15896.0,10860.0,8343.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24489.0,169490.0,16035.0,10955.0,8454.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24662.0,170815.0,16117.0,11027.0,8545.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24785.0,172046.0,16179.0,11100.0,8606.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24928.0,173040.0,16248.0,11161.0,8680.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24984.0,173557.0,16285.0,11195.0,8699.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25003.0,173810.0,16301.0,11204.0,8702.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25009.0,173810.0,16307.0,11208.0,8702.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25009.0,173810.0,16307.0,11208.0,8702.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25009.0,173810.0,16307.0,11208.0,8702.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25009.0,173810.0,16307.0,11208.0,8702.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25017.0,173891.0,16312.0,11209.0,8705.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25082.0,174378.0,16352.0,11248.0,8730.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25463.0,175571.0,16590.0,11343.0,8873.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26322.0,177296.0,17226.0,11615.0,9096.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26865.0,178014.0,17691.0,11736.0,9174.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27211.0,178569.0,17976.0,11816.0,9235.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27454.0,179184.0,18166.0,11873.0,9288.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27659.0,179946.0,18281.0,11924.0,9378.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27908.0,180833.0,18469.0,12027.0,9439.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28125.0,181867.0,18620.0,12111.0,9505.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28371.0,183111.0,18770.0,12234.0,9601.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28625.0,184541.0,18910.0,12339.0,9715.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28911.0,185846.0,19117.0,12453.0,9794.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29150.0,187033.0,19279.0,12522.0,9871.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29347.0,188024.0,19415.0,12593.0,9932.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29538.0,188922.0,19548.0,12647.0,9990.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29704.0,189714.0,19666.0,12711.0,10038.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29840.0,190395.0,19747.0,12771.0,10093.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29917.0,190846.0,19791.0,12798.0,10126.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29957.0,191026.0,19823.0,12809.0,10134.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29962.0,191026.0,19828.0,12811.0,10134.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29963.0,191026.0,19829.0,12811.0,10134.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29964.0,191026.0,19830.0,12811.0,10134.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29964.0,191026.0,19830.0,12811.0,10134.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29979.0,191097.0,19844.0,12813.0,10135.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30078.0,191489.0,19915.0,12834.0,10163.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30571.0,192623.0,20250.0,12945.0,10321.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31521.0,194185.0,20962.0,13179.0,10559.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32169.0,195098.0,21495.0,13329.0,10674.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32534.0,195750.0,21776.0,13412.0,10758.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32782.0,196521.0,21935.0,13481.0,10847.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33020.0,197357.0,22077.0,13533.0,10943.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33244.0,198268.0,22196.0,13598.0,11048.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33476.0,199547.0,22323.0,13696.0,11153.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33820.0,201530.0,22490.0,13817.0,11330.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34278.0,203831.0,22737.0,13992.0,11541.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34777.0,206232.0,23045.0,14132.0,11732.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35250.0,208074.0,23364.0,14309.0,11886.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35647.0,209551.0,23650.0,14430.0,11997.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35944.0,210728.0,23848.0,14542.0,12096.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36190.0,211885.0,23983.0,14633.0,12207.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36442.0,212789.0,24151.0,14703.0,12291.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36616.0,213459.0,24263.0,14734.0,12353.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36694.0,213802.0,24308.0,14766.0,12386.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36703.0,213802.0,24317.0,14768.0,12386.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36703.0,213802.0,24317.0,14768.0,12386.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36703.0,213802.0,24317.0,14768.0,12386.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36703.0,213802.0,24317.0,14768.0,12386.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36726.0,213895.0,24329.0,14772.0,12397.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36863.0,214312.0,24439.0,14791.0,12424.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37383.0,215815.0,24806.0,14943.0,12577.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38478.0,217765.0,25595.0,15278.0,12883.0,115324.0
