hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12668.0,85347.0,8099.0,5277.0,4569.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12776.0,86335.0,8163.0,5349.0,4613.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12849.0,86992.0,8209.0,5397.0,4640.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12894.0,87380.0,8242.0,5424.0,4652.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12904.0,87380.0,8252.0,5429.0,4652.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12904.0,87380.0,8252.0,5429.0,4652.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12904.0,87380.0,8252.0,5431.0,4652.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12904.0,87380.0,8252.0,5432.0,4652.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12931.0,87525.0,8264.0,5441.0,4667.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13041.0,87957.0,8330.0,5472.0,4711.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13369.0,89091.0,8548.0,5563.0,4821.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14093.0,90685.0,9098.0,5822.0,4995.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14616.0,91568.0,9540.0,6023.0,5076.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14875.0,92519.0,9742.0,6107.0,5133.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15167.0,93785.0,9944.0,6228.0,5223.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15403.0,94964.0,10107.0,6334.0,5296.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15653.0,96554.0,10287.0,6484.0,5366.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16015.0,98267.0,10498.0,6629.0,5517.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16356.0,100554.0,10682.0,6783.0,5674.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16645.0,102905.0,10858.0,6939.0,5787.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16959.0,104996.0,11043.0,7116.0,5916.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17282.0,107052.0,11258.0,7260.0,6024.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17517.0,108733.0,11422.0,7389.0,6095.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17711.0,109957.0,11560.0,7464.0,6151.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17853.0,111067.0,11668.0,7521.0,6185.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17986.0,112130.0,11764.0,7594.0,6222.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18093.0,112954.0,11851.0,7653.0,6242.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18171.0,113526.0,11913.0,7673.0,6258.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18186.0,113526.0,11928.0,7679.0,6258.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18187.0,113530.0,11929.0,7681.0,6258.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18187.0,113530.0,11929.0,7681.0,6258.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18187.0,113530.0,11929.0,7681.0,6258.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18192.0,113584.0,11932.0,7686.0,6260.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18215.0,113712.0,11951.0,7691.0,6264.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18244.0,113928.0,11972.0,7704.0,6272.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18294.0,114272.0,12006.0,7716.0,6288.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18377.0,115005.0,12050.0,7748.0,6327.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18483.0,115879.0,12122.0,7816.0,6361.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18655.0,117238.0,12229.0,7873.0,6426.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18916.0,118695.0,12403.0,8005.0,6513.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19214.0,120218.0,12592.0,8142.0,6622.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19412.0,121785.0,12717.0,8259.0,6695.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,123395.0,12837.0,8355.0,6761.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19823.0,125219.0,12998.0,8466.0,6825.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20019.0,127015.0,13138.0,8549.0,6881.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20206.0,129020.0,13278.0,8677.0,6928.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20409.0,130616.0,13417.0,8795.0,6992.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20577.0,131812.0,13553.0,8882.0,7024.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20695.0,132746.0,13645.0,8949.0,7050.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20802.0,133550.0,13728.0,8999.0,7074.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20899.0,134247.0,13806.0,9056.0,7093.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20974.0,134734.0,13872.0,9092.0,7102.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20984.0,134734.0,13882.0,9098.0,7102.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20984.0,134734.0,13882.0,9098.0,7102.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20985.0,134738.0,13883.0,9098.0,7102.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20986.0,134738.0,13884.0,9098.0,7102.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20989.0,134802.0,13887.0,9100.0,7102.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20996.0,134881.0,13889.0,9105.0,7107.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21021.0,135021.0,13902.0,9107.0,7119.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21036.0,135252.0,13908.0,9123.0,7128.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21076.0,135579.0,13939.0,9145.0,7137.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21130.0,136184.0,13974.0,9168.0,7156.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21214.0,136966.0,14028.0,9191.0,7186.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21284.0,137794.0,14078.0,9244.0,7206.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21394.0,139073.0,14147.0,9306.0,7247.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21504.0,140289.0,14205.0,9364.0,7299.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21565.0,141605.0,14238.0,9404.0,7327.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21649.0,143081.0,14286.0,9464.0,7363.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21735.0,144486.0,14325.0,9529.0,7410.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21828.0,145777.0,14393.0,9575.0,7435.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21904.0,146838.0,14438.0,9606.0,7466.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21973.0,147837.0,14470.0,9635.0,7503.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22035.0,148683.0,14510.0,9669.0,7525.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22081.0,149249.0,14542.0,9703.0,7539.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22138.0,149621.0,14587.0,9725.0,7551.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22161.0,149784.0,14605.0,9739.0,7556.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22166.0,149784.0,14610.0,9741.0,7556.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22166.0,149784.0,14610.0,9741.0,7556.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22166.0,149784.0,14610.0,9741.0,7556.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22166.0,149784.0,14610.0,9741.0,7556.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22171.0,149858.0,14613.0,9745.0,7558.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22203.0,150226.0,14625.0,9757.0,7578.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22380.0,151495.0,14727.0,9840.0,7653.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22930.0,153010.0,15164.0,10045.0,7766.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23274.0,153747.0,15445.0,10118.0,7829.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23547.0,154467.0,15614.0,10164.0,7933.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23746.0,155404.0,15742.0,10231.0,8004.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24043.0,156502.0,15941.0,10353.0,8102.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24316.0,157457.0,16145.0,10471.0,8171.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24594.0,158765.0,16343.0,10590.0,8251.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24878.0,160508.0,16478.0,10699.0,8400.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25218.0,163143.0,16661.0,10832.0,8557.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25477.0,165409.0,16806.0,10976.0,8671.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25706.0,167293.0,16955.0,11102.0,8751.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25933.0,168970.0,17079.0,11203.0,8854.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26131.0,170354.0,17193.0,11302.0,8938.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26268.0,171510.0,17266.0,11416.0,9002.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26388.0,172520.0,17336.0,11462.0,9052.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26456.0,172989.0,17381.0,11506.0,9075.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26502.0,173222.0,17412.0,11525.0,9090.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26507.0,173222.0,17417.0,11527.0,9090.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26507.0,173222.0,17417.0,11528.0,9090.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26507.0,173222.0,17417.0,11528.0,9090.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26507.0,173222.0,17417.0,11528.0,9090.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26515.0,173297.0,17420.0,11530.0,9095.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26627.0,173775.0,17498.0,11549.0,9129.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26998.0,174918.0,17768.0,11670.0,9230.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27736.0,176594.0,18350.0,11950.0,9386.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28194.0,177260.0,18738.0,12059.0,9456.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28501.0,177813.0,18982.0,12124.0,9519.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28708.0,178362.0,19142.0,12186.0,9566.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28926.0,179054.0,19280.0,12258.0,9646.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29145.0,179991.0,19424.0,12325.0,9721.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29378.0,180926.0,19580.0,12413.0,9798.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29608.0,181995.0,19711.0,12499.0,9897.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29845.0,183449.0,19822.0,12575.0,10023.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30054.0,184794.0,19952.0,12646.0,10102.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30240.0,185813.0,20073.0,12728.0,10167.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30423.0,186805.0,20184.0,12839.0,10239.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30580.0,187783.0,20271.0,12911.0,10309.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30722.0,188585.0,20351.0,12966.0,10371.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,189297.0,20440.0,12997.0,10463.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31016.0,189770.0,20506.0,13050.0,10510.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31064.0,189970.0,20542.0,13060.0,10522.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31072.0,189970.0,20550.0,13063.0,10522.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31072.0,189970.0,20550.0,13063.0,10522.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31072.0,189970.0,20550.0,13063.0,10522.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31072.0,189970.0,20550.0,13063.0,10522.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31099.0,190084.0,20571.0,13069.0,10528.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31181.0,190505.0,20622.0,13095.0,10559.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31650.0,191747.0,20929.0,13192.0,10721.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32653.0,193331.0,21656.0,13489.0,10997.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33441.0,194246.0,22291.0,13668.0,11150.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33785.0,194933.0,22514.0,13716.0,11271.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34025.0,195656.0,22669.0,13766.0,11356.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34213.0,196524.0,22773.0,13845.0,11440.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34450.0,197655.0,22889.0,13924.0,11561.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34713.0,198926.0,23035.0,14010.0,11678.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35130.0,200727.0,23185.0,14144.0,11945.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35491.0,202976.0,23331.0,14326.0,12160.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35880.0,205345.0,23541.0,14496.0,12339.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36370.0,207097.0,23831.0,14655.0,12539.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36748.0,208689.0,24093.0,14746.0,12655.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37072.0,209968.0,24308.0,14842.0,12764.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37348.0,211228.0,24452.0,14961.0,12896.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37540.0,212079.0,24579.0,15019.0,12961.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37689.0,212667.0,24672.0,15046.0,13017.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37792.0,212978.0,24738.0,15067.0,13054.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37803.0,212978.0,24749.0,15068.0,13054.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37803.0,212978.0,24749.0,15069.0,13054.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37803.0,212978.0,24749.0,15069.0,13054.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37803.0,212978.0,24749.0,15069.0,13054.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37820.0,213080.0,24760.0,15077.0,13060.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37950.0,213613.0,24859.0,15111.0,13091.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38545.0,214880.0,25285.0,15256.0,13260.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39513.0,216847.0,25996.0,15527.0,13517.0,115182.0
