hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3181.0,37834.0,2039.0,1839.0,1142.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3240.0,38553.0,2065.0,1879.0,1175.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3313.0,39090.0,2103.0,1910.0,1210.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3338.0,39315.0,2121.0,1927.0,1217.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3341.0,39315.0,2124.0,1932.0,1217.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3341.0,39315.0,2124.0,1932.0,1217.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,39315.0,2124.0,1932.0,1217.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,39315.0,2124.0,1932.0,1217.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,39425.0,2135.0,1933.0,1223.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3398.0,39810.0,2152.0,1950.0,1246.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,41052.0,2245.0,2034.0,1336.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4181.0,42568.0,2665.0,2220.0,1516.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4623.0,43471.0,3006.0,2371.0,1617.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4791.0,44139.0,3118.0,2464.0,1673.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4959.0,44918.0,3217.0,2518.0,1742.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5119.0,45782.0,3313.0,2575.0,1806.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5287.0,46834.0,3409.0,2649.0,1878.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5477.0,48050.0,3507.0,2724.0,1970.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5738.0,50036.0,3638.0,2868.0,2100.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6095.0,52452.0,3799.0,3036.0,2296.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6373.0,54732.0,3957.0,3166.0,2416.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6645.0,56707.0,4132.0,3317.0,2513.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,58239.0,4253.0,3401.0,2613.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7020.0,59533.0,4361.0,3508.0,2659.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7142.0,60634.0,4432.0,3591.0,2710.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7258.0,61684.0,4494.0,3654.0,2764.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7352.0,62276.0,4576.0,3693.0,2776.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7406.0,62516.0,4614.0,3715.0,2792.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7410.0,62516.0,4618.0,3718.0,2792.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7410.0,62516.0,4618.0,3718.0,2792.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7410.0,62516.0,4618.0,3718.0,2792.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7410.0,62516.0,4618.0,3718.0,2792.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7429.0,62633.0,4630.0,3726.0,2799.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7512.0,63126.0,4698.0,3766.0,2814.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7889.0,64453.0,4994.0,3871.0,2895.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8822.0,66381.0,5647.0,4171.0,3175.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9439.0,67346.0,6157.0,4297.0,3282.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9755.0,68157.0,6400.0,4396.0,3355.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10059.0,69349.0,6620.0,4505.0,3439.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10351.0,70375.0,6838.0,4579.0,3513.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10576.0,71638.0,6978.0,4682.0,3598.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10823.0,73190.0,7097.0,4764.0,3726.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11051.0,75083.0,7206.0,4861.0,3845.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11322.0,77618.0,7352.0,5015.0,3970.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11498.0,79922.0,7452.0,5140.0,4046.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11681.0,82004.0,7569.0,5215.0,4112.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11874.0,83654.0,7704.0,5305.0,4170.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12049.0,84982.0,7831.0,5372.0,4218.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12194.0,86139.0,7917.0,5414.0,4277.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12313.0,87138.0,7979.0,5453.0,4334.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12385.0,87825.0,8026.0,5503.0,4359.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12449.0,88267.0,8076.0,5535.0,4373.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12461.0,88267.0,8088.0,5544.0,4373.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12462.0,88267.0,8089.0,5545.0,4373.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12462.0,88267.0,8089.0,5545.0,4373.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12462.0,88267.0,8089.0,5545.0,4373.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12476.0,88348.0,8100.0,5550.0,4376.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12546.0,88809.0,8155.0,5571.0,4391.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12754.0,89990.0,8280.0,5678.0,4474.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13280.0,91759.0,8679.0,5879.0,4601.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13768.0,92836.0,9064.0,6037.0,4704.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14119.0,93809.0,9340.0,6159.0,4779.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14357.0,94869.0,9474.0,6264.0,4883.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14655.0,96081.0,9660.0,6346.0,4995.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14931.0,97446.0,9857.0,6449.0,5074.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15258.0,99177.0,10047.0,6588.0,5211.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15504.0,101489.0,10145.0,6696.0,5359.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15818.0,104098.0,10304.0,6867.0,5514.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16156.0,106354.0,10522.0,7007.0,5634.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16469.0,108368.0,10721.0,7172.0,5748.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16750.0,110028.0,10922.0,7303.0,5828.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16955.0,111436.0,11055.0,7410.0,5900.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17109.0,112664.0,11137.0,7489.0,5972.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17273.0,113874.0,11235.0,7563.0,6038.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17445.0,114741.0,11370.0,7611.0,6075.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17538.0,115322.0,11444.0,7643.0,6094.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17572.0,115322.0,11478.0,7657.0,6094.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17573.0,115322.0,11479.0,7658.0,6094.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17573.0,115322.0,11479.0,7658.0,6094.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17573.0,115322.0,11479.0,7658.0,6094.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17586.0,115378.0,11492.0,7658.0,6094.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17615.0,115500.0,11519.0,7660.0,6096.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17655.0,115722.0,11549.0,7667.0,6106.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17712.0,116091.0,11591.0,7681.0,6121.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17801.0,116805.0,11658.0,7707.0,6143.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17936.0,117806.0,11746.0,7769.0,6190.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,119216.0,11904.0,7877.0,6248.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18482.0,120826.0,12144.0,8032.0,6338.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18801.0,122377.0,12378.0,8191.0,6423.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19104.0,123963.0,12579.0,8320.0,6525.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19341.0,125644.0,12761.0,8453.0,6580.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19532.0,127506.0,12878.0,8582.0,6654.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19667.0,129287.0,12970.0,8679.0,6697.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19820.0,131095.0,13059.0,8784.0,6761.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19992.0,132572.0,13168.0,8872.0,6824.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20125.0,133696.0,13241.0,8963.0,6884.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20225.0,134549.0,13294.0,9011.0,6931.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20318.0,135325.0,13323.0,9078.0,6995.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20408.0,136126.0,13374.0,9114.0,7034.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20462.0,136659.0,13409.0,9137.0,7053.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20468.0,136659.0,13415.0,9143.0,7053.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20468.0,136659.0,13415.0,9144.0,7053.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20468.0,136663.0,13415.0,9144.0,7053.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20468.0,136663.0,13415.0,9144.0,7053.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20476.0,136733.0,13417.0,9145.0,7059.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20487.0,136791.0,13422.0,9155.0,7065.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,136990.0,13434.0,9166.0,7086.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20529.0,137150.0,13439.0,9177.0,7090.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20555.0,137494.0,13453.0,9198.0,7102.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20608.0,138056.0,13476.0,9218.0,7132.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20666.0,138826.0,13504.0,9250.0,7162.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20749.0,139661.0,13554.0,9290.0,7195.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20855.0,140755.0,13618.0,9333.0,7237.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20989.0,141972.0,13693.0,9382.0,7296.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21132.0,143256.0,13756.0,9452.0,7376.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21233.0,144556.0,13797.0,9493.0,7436.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21350.0,145950.0,13872.0,9589.0,7478.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21497.0,147303.0,13944.0,9648.0,7553.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21603.0,148349.0,13996.0,9689.0,7607.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21688.0,149474.0,14042.0,9730.0,7646.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21770.0,150258.0,14088.0,9752.0,7682.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21835.0,150830.0,14113.0,9782.0,7722.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21861.0,151133.0,14130.0,9793.0,7731.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21883.0,151280.0,14143.0,9797.0,7740.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21885.0,151280.0,14145.0,9798.0,7740.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21885.0,151280.0,14145.0,9799.0,7740.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21885.0,151280.0,14145.0,9799.0,7740.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21885.0,151280.0,14145.0,9799.0,7740.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21894.0,151361.0,14151.0,9800.0,7743.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21929.0,151728.0,14173.0,9807.0,7756.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22117.0,152893.0,14274.0,9858.0,7843.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22525.0,154277.0,14554.0,10006.0,7971.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22854.0,154963.0,14809.0,10075.0,8045.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23083.0,155709.0,14992.0,10147.0,8091.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23296.0,156619.0,15135.0,10226.0,8161.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23522.0,157610.0,15308.0,10326.0,8214.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23767.0,158591.0,15474.0,10425.0,8293.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24051.0,159935.0,15650.0,10519.0,8401.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24362.0,161715.0,15821.0,10648.0,8541.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24714.0,164222.0,16036.0,10794.0,8678.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25049.0,166490.0,16227.0,11040.0,8822.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25443.0,168177.0,16468.0,11160.0,8975.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25766.0,169809.0,16687.0,11280.0,9079.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26061.0,171195.0,16884.0,11359.0,9177.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26227.0,172298.0,16981.0,11431.0,9246.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26371.0,173201.0,17064.0,11486.0,9307.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26469.0,173662.0,17119.0,11535.0,9350.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26504.0,173884.0,17148.0,11548.0,9356.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26515.0,173884.0,17159.0,11551.0,9356.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26515.0,173884.0,17159.0,11551.0,9356.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26515.0,173884.0,17159.0,11551.0,9356.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26515.0,173884.0,17159.0,11551.0,9356.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26543.0,174026.0,17177.0,11557.0,9366.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26631.0,174478.0,17237.0,11582.0,9394.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27043.0,175577.0,17504.0,11667.0,9539.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27980.0,177280.0,18216.0,11897.0,9764.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28590.0,178005.0,18759.0,12057.0,9831.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28843.0,178519.0,18950.0,12106.0,9893.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28990.0,179094.0,19056.0,12138.0,9934.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29171.0,179824.0,19159.0,12212.0,10012.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29365.0,180789.0,19266.0,12276.0,10099.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29619.0,181734.0,19453.0,12354.0,10166.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29895.0,182786.0,19609.0,12453.0,10286.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30135.0,184156.0,19747.0,12538.0,10388.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30367.0,185556.0,19891.0,12609.0,10476.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30593.0,186657.0,20042.0,12682.0,10551.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30764.0,187749.0,20125.0,12769.0,10639.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30941.0,188620.0,20221.0,12825.0,10720.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31125.0,189489.0,20330.0,12868.0,10795.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31293.0,190085.0,20422.0,12912.0,10871.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31376.0,190507.0,20471.0,12945.0,10905.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31432.0,190716.0,20516.0,12956.0,10916.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31438.0,190716.0,20522.0,12959.0,10916.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31438.0,190716.0,20522.0,12959.0,10916.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31438.0,190716.0,20522.0,12959.0,10916.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31438.0,190716.0,20522.0,12959.0,10916.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31469.0,190827.0,20544.0,12963.0,10925.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31562.0,191199.0,20605.0,12988.0,10957.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31904.0,192308.0,20828.0,13052.0,11076.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32719.0,194077.0,21444.0,13284.0,11275.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33393.0,194996.0,22037.0,13439.0,11356.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33737.0,195658.0,22315.0,13506.0,11422.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33960.0,196409.0,22473.0,13563.0,11487.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34210.0,197275.0,22633.0,13617.0,11577.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34394.0,198219.0,22729.0,13668.0,11665.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34657.0,199405.0,22882.0,13774.0,11775.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35052.0,201227.0,23099.0,13921.0,11953.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35569.0,203669.0,23370.0,14152.0,12199.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35939.0,205949.0,23588.0,14339.0,12351.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36293.0,207885.0,23790.0,14472.0,12503.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36694.0,209355.0,24057.0,14594.0,12637.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36926.0,210565.0,24227.0,14673.0,12699.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37122.0,211800.0,24330.0,14771.0,12792.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37292.0,212695.0,24451.0,14839.0,12841.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,213318.0,24565.0,14887.0,12870.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37524.0,213547.0,24631.0,14913.0,12893.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37542.0,213547.0,24649.0,14916.0,12893.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37542.0,213547.0,24649.0,14916.0,12893.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37542.0,213547.0,24649.0,14916.0,12893.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37542.0,213547.0,24649.0,14916.0,12893.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37572.0,213690.0,24670.0,14921.0,12902.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37692.0,214145.0,24753.0,14948.0,12939.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38244.0,215444.0,25160.0,15089.0,13084.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39374.0,217335.0,25993.0,15433.0,13381.0,115358.0
