hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1662.0,25283.0,957.0,945.0,705.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1823.0,25831.0,1066.0,997.0,757.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1928.0,26485.0,1145.0,1047.0,783.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2059.0,27251.0,1222.0,1095.0,837.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2194.0,28062.0,1308.0,1135.0,886.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2305.0,29158.0,1363.0,1187.0,942.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2421.0,30295.0,1412.0,1248.0,1009.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2534.0,31678.0,1496.0,1298.0,1038.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2667.0,33076.0,1595.0,1364.0,1072.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2745.0,34179.0,1652.0,1408.0,1093.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2836.0,35236.0,1708.0,1475.0,1128.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2915.0,36324.0,1747.0,1521.0,1168.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2999.0,37224.0,1795.0,1553.0,1204.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3052.0,37964.0,1832.0,1581.0,1220.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38422.0,1859.0,1602.0,1242.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3127.0,38602.0,1873.0,1613.0,1254.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3133.0,38602.0,1879.0,1614.0,1254.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3133.0,38602.0,1879.0,1614.0,1254.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3133.0,38602.0,1879.0,1614.0,1254.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3133.0,38602.0,1879.0,1614.0,1254.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3147.0,38699.0,1890.0,1622.0,1257.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3213.0,39081.0,1926.0,1643.0,1287.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3505.0,40392.0,2129.0,1739.0,1376.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4129.0,41993.0,2622.0,1963.0,1507.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4592.0,42833.0,3005.0,2098.0,1587.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4839.0,43556.0,3207.0,2163.0,1632.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5012.0,44273.0,3333.0,2228.0,1679.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5171.0,45109.0,3428.0,2292.0,1743.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5397.0,46233.0,3570.0,2411.0,1827.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5656.0,47501.0,3741.0,2534.0,1915.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5889.0,49387.0,3852.0,2659.0,2037.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6144.0,51670.0,3982.0,2786.0,2162.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6388.0,53927.0,4127.0,2922.0,2261.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6626.0,55787.0,4265.0,3067.0,2361.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6885.0,57497.0,4398.0,3158.0,2487.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7044.0,58771.0,4479.0,3231.0,2565.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7166.0,59854.0,4548.0,3306.0,2618.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7281.0,60850.0,4623.0,3362.0,2658.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7387.0,61453.0,4704.0,3398.0,2683.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7431.0,61676.0,4739.0,3417.0,2692.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7440.0,61676.0,4748.0,3422.0,2692.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7440.0,61676.0,4748.0,3423.0,2692.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7440.0,61676.0,4748.0,3423.0,2692.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7440.0,61676.0,4748.0,3423.0,2692.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7453.0,61746.0,4755.0,3424.0,2698.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7542.0,62276.0,4814.0,3446.0,2728.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7939.0,63615.0,5106.0,3556.0,2833.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8799.0,65541.0,5704.0,3833.0,3095.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9422.0,66430.0,6196.0,3992.0,3226.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9710.0,67280.0,6418.0,4084.0,3292.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,68296.0,6620.0,4183.0,3368.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10286.0,69475.0,6805.0,4281.0,3481.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10520.0,70555.0,6955.0,4395.0,3565.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10684.0,71987.0,7043.0,4469.0,3641.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10965.0,74161.0,7178.0,4608.0,3787.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11205.0,76759.0,7320.0,4723.0,3885.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11523.0,79076.0,7559.0,4862.0,3964.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11864.0,81139.0,7799.0,4991.0,4065.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12128.0,82784.0,8000.0,5087.0,4128.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12367.0,84277.0,8176.0,5194.0,4191.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12559.0,85569.0,8300.0,5278.0,4259.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12709.0,86606.0,8391.0,5351.0,4318.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12821.0,87261.0,8470.0,5402.0,4351.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12900.0,87703.0,8543.0,5440.0,4357.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12914.0,87703.0,8557.0,5443.0,4357.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12914.0,87703.0,8557.0,5443.0,4357.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12914.0,87703.0,8557.0,5443.0,4357.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12914.0,87703.0,8557.0,5443.0,4357.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12952.0,87862.0,8586.0,5450.0,4366.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13130.0,88392.0,8726.0,5472.0,4404.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13506.0,89605.0,8991.0,5567.0,4515.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14267.0,91238.0,9565.0,5780.0,4702.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14748.0,92113.0,9985.0,5991.0,4763.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15025.0,92943.0,10200.0,6100.0,4825.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15245.0,94054.0,10335.0,6203.0,4910.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15507.0,95346.0,10489.0,6346.0,5018.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15801.0,96927.0,10672.0,6474.0,5129.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16065.0,98585.0,10838.0,6646.0,5227.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16426.0,100931.0,11001.0,6774.0,5425.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16716.0,103424.0,11156.0,6907.0,5560.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16964.0,105413.0,11285.0,7048.0,5679.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17253.0,107385.0,11474.0,7211.0,5779.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17506.0,109186.0,11652.0,7370.0,5854.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17693.0,110589.0,11758.0,7459.0,5935.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17814.0,111809.0,11835.0,7541.0,5979.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17982.0,112953.0,11931.0,7632.0,6051.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18159.0,113739.0,12066.0,7685.0,6093.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18284.0,114300.0,12160.0,7735.0,6124.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18303.0,114300.0,12179.0,7748.0,6124.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18303.0,114300.0,12179.0,7748.0,6124.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18303.0,114304.0,12179.0,7749.0,6124.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18304.0,114304.0,12180.0,7749.0,6124.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18321.0,114392.0,12189.0,7751.0,6132.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18350.0,114498.0,12208.0,7759.0,6142.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18407.0,114736.0,12247.0,7763.0,6160.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18506.0,115038.0,12324.0,7773.0,6182.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18639.0,115763.0,12398.0,7804.0,6241.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18744.0,116704.0,12460.0,7854.0,6284.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18955.0,118128.0,12607.0,7963.0,6348.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19185.0,119528.0,12761.0,8078.0,6424.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19425.0,121055.0,12924.0,8196.0,6501.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19645.0,122623.0,13076.0,8301.0,6569.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19821.0,124249.0,13202.0,8401.0,6619.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20022.0,126075.0,13317.0,8495.0,6705.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20192.0,127719.0,13443.0,8582.0,6749.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20331.0,129336.0,13523.0,8667.0,6808.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20477.0,130741.0,13618.0,8738.0,6859.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20579.0,131774.0,13689.0,8808.0,6890.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20700.0,132807.0,13763.0,8858.0,6937.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20810.0,133571.0,13833.0,8902.0,6977.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20885.0,134280.0,13885.0,8951.0,7000.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20973.0,134856.0,13953.0,9000.0,7020.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20992.0,134856.0,13972.0,9013.0,7020.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20993.0,134856.0,13973.0,9013.0,7020.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20993.0,134856.0,13973.0,9013.0,7020.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20993.0,134856.0,13973.0,9013.0,7020.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21002.0,134909.0,13979.0,9013.0,7023.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21017.0,134997.0,13986.0,9015.0,7031.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21037.0,135131.0,13996.0,9022.0,7041.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21053.0,135320.0,14005.0,9040.0,7048.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21085.0,135609.0,14022.0,9059.0,7063.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21123.0,136147.0,14046.0,9086.0,7077.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21170.0,136900.0,14070.0,9116.0,7100.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21254.0,137742.0,14128.0,9147.0,7126.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21364.0,138933.0,14193.0,9212.0,7171.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21455.0,140101.0,14220.0,9251.0,7235.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21552.0,141403.0,14263.0,9305.0,7289.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21638.0,142797.0,14307.0,9366.0,7331.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21716.0,144242.0,14358.0,9425.0,7358.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21770.0,145627.0,14389.0,9465.0,7381.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21840.0,146679.0,14423.0,9491.0,7417.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21886.0,147612.0,14442.0,9523.0,7444.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21948.0,148425.0,14477.0,9545.0,7471.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21997.0,149068.0,14505.0,9578.0,7492.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22021.0,149433.0,14526.0,9596.0,7495.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22030.0,149607.0,14529.0,9606.0,7501.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22032.0,149607.0,14531.0,9610.0,7501.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22032.0,149607.0,14531.0,9610.0,7501.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22032.0,149607.0,14531.0,9610.0,7501.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22032.0,149607.0,14531.0,9610.0,7501.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22040.0,149685.0,14537.0,9615.0,7503.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22079.0,150114.0,14553.0,9631.0,7526.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22235.0,151260.0,14627.0,9718.0,7608.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22642.0,152486.0,14928.0,9843.0,7714.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23034.0,153308.0,15234.0,9971.0,7800.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23326.0,153949.0,15475.0,10041.0,7851.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23528.0,154813.0,15605.0,10081.0,7923.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23782.0,155874.0,15800.0,10181.0,7982.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24147.0,156902.0,16073.0,10289.0,8074.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24461.0,158151.0,16300.0,10375.0,8161.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24785.0,160007.0,16476.0,10488.0,8309.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25144.0,162533.0,16665.0,10652.0,8479.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25525.0,164741.0,16918.0,10885.0,8607.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25830.0,166593.0,17107.0,11049.0,8723.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26122.0,168234.0,17304.0,11150.0,8818.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26345.0,169553.0,17450.0,11226.0,8895.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26570.0,170815.0,17585.0,11308.0,8985.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26715.0,171812.0,17663.0,11365.0,9052.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26787.0,172322.0,17709.0,11400.0,9078.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26821.0,172601.0,17738.0,11412.0,9083.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26828.0,172601.0,17745.0,11419.0,9083.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26828.0,172601.0,17745.0,11419.0,9083.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26828.0,172601.0,17745.0,11419.0,9083.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26828.0,172601.0,17745.0,11419.0,9083.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26846.0,172718.0,17756.0,11425.0,9090.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26911.0,173192.0,17803.0,11455.0,9108.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27332.0,174418.0,18102.0,11537.0,9230.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28146.0,175985.0,18727.0,11744.0,9419.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28647.0,176708.0,19159.0,11831.0,9488.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28957.0,177262.0,19391.0,11905.0,9566.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29126.0,177938.0,19512.0,11970.0,9614.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29335.0,178686.0,19641.0,12019.0,9694.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29542.0,179512.0,19774.0,12114.0,9768.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29762.0,180443.0,19937.0,12207.0,9825.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30066.0,181610.0,20116.0,12287.0,9950.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30309.0,183146.0,20255.0,12393.0,10054.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30494.0,184562.0,20376.0,12480.0,10118.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30686.0,185608.0,20490.0,12556.0,10196.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30905.0,186759.0,20612.0,12633.0,10293.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31135.0,187727.0,20750.0,12704.0,10385.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31327.0,188565.0,20856.0,12736.0,10471.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31476.0,189302.0,20918.0,12771.0,10558.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31558.0,189799.0,20977.0,12809.0,10581.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31619.0,190000.0,21019.0,12826.0,10600.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31624.0,190000.0,21024.0,12829.0,10600.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31626.0,190000.0,21026.0,12829.0,10600.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31626.0,190000.0,21026.0,12829.0,10600.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31626.0,190000.0,21026.0,12829.0,10600.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31651.0,190090.0,21041.0,12836.0,10610.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31755.0,190596.0,21119.0,12864.0,10636.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32155.0,191672.0,21395.0,12967.0,10760.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32940.0,193245.0,21925.0,13182.0,11015.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33612.0,194118.0,22454.0,13321.0,11158.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33882.0,194616.0,22638.0,13353.0,11244.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34135.0,195387.0,22810.0,13412.0,11325.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34343.0,196203.0,22958.0,13463.0,11385.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34585.0,197263.0,23064.0,13529.0,11521.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34866.0,198508.0,23230.0,13654.0,11636.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35175.0,200425.0,23372.0,13800.0,11803.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35584.0,202892.0,23588.0,14012.0,11996.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35982.0,205166.0,23812.0,14172.0,12170.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36362.0,206851.0,24077.0,14307.0,12285.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36760.0,208453.0,24333.0,14437.0,12427.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37036.0,209660.0,24524.0,14523.0,12512.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37310.0,210749.0,24707.0,14642.0,12603.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37496.0,211578.0,24838.0,14711.0,12658.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37611.0,212171.0,24918.0,14743.0,12693.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37660.0,212404.0,24956.0,14751.0,12704.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37671.0,212404.0,24967.0,14754.0,12704.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37671.0,212404.0,24967.0,14754.0,12704.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37671.0,212404.0,24967.0,14754.0,12704.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37671.0,212404.0,24967.0,14754.0,12704.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37698.0,212529.0,24983.0,14766.0,12715.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37811.0,212991.0,25058.0,14796.0,12753.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38367.0,214204.0,25471.0,14921.0,12896.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39373.0,216014.0,26215.0,15216.0,13158.0,114586.0
