hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,38651.0,2033.0,1729.0,1265.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3299.0,38651.0,2034.0,1729.0,1265.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3300.0,38651.0,2035.0,1729.0,1265.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3309.0,38750.0,2039.0,1730.0,1270.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3359.0,39173.0,2060.0,1742.0,1299.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3548.0,40418.0,2190.0,1812.0,1358.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4079.0,41964.0,2547.0,1991.0,1532.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4502.0,42823.0,2873.0,2063.0,1629.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4664.0,43313.0,2973.0,2122.0,1691.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4820.0,44047.0,3071.0,2168.0,1749.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4975.0,45034.0,3173.0,2247.0,1802.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5127.0,46074.0,3249.0,2317.0,1878.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5328.0,47359.0,3339.0,2370.0,1989.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5539.0,49196.0,3443.0,2467.0,2096.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5845.0,51675.0,3592.0,2638.0,2253.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6097.0,53969.0,3718.0,2751.0,2379.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6304.0,56009.0,3837.0,2897.0,2467.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6522.0,57587.0,3961.0,2995.0,2561.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6701.0,58808.0,4069.0,3059.0,2632.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60013.0,4148.0,3155.0,2663.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6926.0,60932.0,4218.0,3237.0,2708.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6999.0,61557.0,4276.0,3284.0,2723.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7051.0,61854.0,4313.0,3303.0,2738.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7061.0,61854.0,4323.0,3308.0,2738.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7062.0,61854.0,4324.0,3308.0,2738.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7062.0,61854.0,4324.0,3308.0,2738.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7062.0,61854.0,4324.0,3308.0,2738.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7079.0,61954.0,4337.0,3311.0,2742.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7164.0,62370.0,4402.0,3338.0,2762.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7590.0,63859.0,4697.0,3453.0,2893.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8614.0,65801.0,5463.0,3769.0,3151.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9295.0,66774.0,6013.0,3933.0,3282.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9655.0,67735.0,6306.0,4054.0,3349.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9904.0,68773.0,6477.0,4122.0,3427.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69863.0,6652.0,4189.0,3521.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10385.0,70868.0,6797.0,4271.0,3588.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10606.0,72269.0,6903.0,4369.0,3703.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10908.0,74388.0,7052.0,4521.0,3856.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11158.0,76854.0,7196.0,4691.0,3962.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,78834.0,7327.0,4846.0,4026.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11638.0,80721.0,7495.0,4976.0,4143.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11913.0,82341.0,7686.0,5085.0,4227.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12146.0,83664.0,7862.0,5182.0,4284.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12316.0,84976.0,7956.0,5252.0,4360.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12516.0,86213.0,8089.0,5332.0,4427.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12659.0,86911.0,8214.0,5372.0,4445.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12738.0,87352.0,8286.0,5399.0,4452.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12756.0,87352.0,8304.0,5406.0,4452.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12756.0,87352.0,8304.0,5406.0,4452.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12756.0,87352.0,8304.0,5407.0,4452.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12756.0,87352.0,8304.0,5407.0,4452.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12774.0,87463.0,8321.0,5416.0,4453.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12879.0,87936.0,8395.0,5449.0,4484.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13246.0,89054.0,8664.0,5553.0,4582.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13941.0,90566.0,9171.0,5748.0,4770.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14547.0,91457.0,9676.0,5916.0,4871.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14807.0,92360.0,9855.0,6069.0,4952.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,93438.0,9996.0,6181.0,5030.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15223.0,94614.0,10097.0,6262.0,5126.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15499.0,96217.0,10256.0,6363.0,5243.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15762.0,97805.0,10371.0,6537.0,5391.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16095.0,100219.0,10518.0,6657.0,5577.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16417.0,102551.0,10716.0,6807.0,5701.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16755.0,104757.0,10908.0,6950.0,5847.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17069.0,106729.0,11106.0,7065.0,5963.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17330.0,108460.0,11298.0,7219.0,6032.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17516.0,109711.0,11439.0,7322.0,6077.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17704.0,110989.0,11557.0,7433.0,6147.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17852.0,112135.0,11659.0,7511.0,6193.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18030.0,113035.0,11777.0,7589.0,6253.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18127.0,113716.0,11843.0,7631.0,6284.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18142.0,113716.0,11858.0,7641.0,6284.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18144.0,113716.0,11860.0,7641.0,6284.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18144.0,113720.0,11860.0,7641.0,6284.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18144.0,113720.0,11860.0,7641.0,6284.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18152.0,113784.0,11868.0,7647.0,6284.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18177.0,113925.0,11882.0,7663.0,6295.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18213.0,114119.0,11904.0,7677.0,6309.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18283.0,114432.0,11947.0,7688.0,6336.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18403.0,115220.0,12023.0,7735.0,6380.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18499.0,116119.0,12082.0,7776.0,6417.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18614.0,117412.0,12154.0,7871.0,6460.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18827.0,118958.0,12297.0,7991.0,6530.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19071.0,120642.0,12457.0,8129.0,6614.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19362.0,122248.0,12662.0,8274.0,6700.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19617.0,123946.0,12835.0,8389.0,6782.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19770.0,125567.0,12933.0,8513.0,6837.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19919.0,127292.0,13039.0,8598.0,6880.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20071.0,128958.0,13137.0,8667.0,6934.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20222.0,130324.0,13234.0,8769.0,6988.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20339.0,131490.0,13313.0,8836.0,7026.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20414.0,132424.0,13362.0,8875.0,7052.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20476.0,133277.0,13401.0,8927.0,7075.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20535.0,133936.0,13435.0,8958.0,7100.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20573.0,134428.0,13465.0,8984.0,7108.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20584.0,134428.0,13476.0,8987.0,7108.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20585.0,134428.0,13477.0,8987.0,7108.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20585.0,134428.0,13477.0,8987.0,7108.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20585.0,134428.0,13477.0,8987.0,7108.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20586.0,134500.0,13478.0,8988.0,7108.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20589.0,134592.0,13481.0,8996.0,7108.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20600.0,134725.0,13485.0,9004.0,7115.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20616.0,134837.0,13497.0,9008.0,7119.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20644.0,135153.0,13509.0,9018.0,7135.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20678.0,135692.0,13526.0,9043.0,7152.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20722.0,136464.0,13550.0,9066.0,7172.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20776.0,137258.0,13586.0,9115.0,7190.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20836.0,138341.0,13617.0,9161.0,7219.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20913.0,139477.0,13642.0,9202.0,7271.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20979.0,140890.0,13673.0,9263.0,7306.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21058.0,142270.0,13712.0,9338.0,7346.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21135.0,143775.0,13754.0,9406.0,7381.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21195.0,145080.0,13783.0,9449.0,7412.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21270.0,146149.0,13819.0,9492.0,7451.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21341.0,147217.0,13862.0,9534.0,7479.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21382.0,148117.0,13883.0,9564.0,7499.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21421.0,148799.0,13892.0,9587.0,7529.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21437.0,149122.0,13903.0,9612.0,7534.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21454.0,149291.0,13917.0,9619.0,7537.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21457.0,149291.0,13920.0,9621.0,7537.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21457.0,149291.0,13920.0,9622.0,7537.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21457.0,149291.0,13920.0,9622.0,7537.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21457.0,149291.0,13920.0,9622.0,7537.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21468.0,149406.0,13926.0,9629.0,7542.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21494.0,149822.0,13944.0,9669.0,7550.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21689.0,151044.0,14065.0,9757.0,7624.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22146.0,152415.0,14401.0,9916.0,7745.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22500.0,153042.0,14690.0,9978.0,7810.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22806.0,153910.0,14924.0,10040.0,7882.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23128.0,154864.0,15156.0,10128.0,7972.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23474.0,155993.0,15395.0,10266.0,8079.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23820.0,156928.0,15656.0,10365.0,8164.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24109.0,158108.0,15841.0,10484.0,8268.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24470.0,159837.0,16051.0,10605.0,8419.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24803.0,162311.0,16218.0,10777.0,8585.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25146.0,164574.0,16376.0,10948.0,8770.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25438.0,166556.0,16554.0,11087.0,8884.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25765.0,168067.0,16752.0,11208.0,9013.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25989.0,169379.0,16880.0,11299.0,9109.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26179.0,170533.0,16968.0,11370.0,9211.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26304.0,171433.0,17029.0,11415.0,9275.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26398.0,171989.0,17075.0,11457.0,9323.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26453.0,172239.0,17112.0,11486.0,9341.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26456.0,172239.0,17115.0,11488.0,9341.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26457.0,172239.0,17116.0,11488.0,9341.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26457.0,172243.0,17116.0,11488.0,9341.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26457.0,172243.0,17116.0,11488.0,9341.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26486.0,172339.0,17129.0,11490.0,9357.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26590.0,172856.0,17198.0,11529.0,9392.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27051.0,174107.0,17526.0,11626.0,9525.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27935.0,175638.0,18201.0,11885.0,9734.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28516.0,176388.0,18720.0,12011.0,9796.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28747.0,176920.0,18903.0,12076.0,9844.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28980.0,177564.0,19064.0,12162.0,9916.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29191.0,178246.0,19205.0,12213.0,9986.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29469.0,179241.0,19374.0,12308.0,10095.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29702.0,180244.0,19514.0,12410.0,10188.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29918.0,181313.0,19639.0,12509.0,10279.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30164.0,182669.0,19785.0,12595.0,10379.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30388.0,183952.0,19932.0,12671.0,10456.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30547.0,185072.0,20031.0,12778.0,10516.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30724.0,186118.0,20134.0,12869.0,10590.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30914.0,187144.0,20274.0,12964.0,10640.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31072.0,187894.0,20354.0,13023.0,10718.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31230.0,188565.0,20415.0,13069.0,10815.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,188961.0,20452.0,13097.0,10835.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31334.0,189181.0,20483.0,13115.0,10851.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31339.0,189181.0,20488.0,13120.0,10851.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31339.0,189181.0,20488.0,13120.0,10851.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31339.0,189181.0,20488.0,13120.0,10851.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31339.0,189181.0,20488.0,13120.0,10851.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31349.0,189270.0,20495.0,13127.0,10854.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31433.0,189682.0,20543.0,13162.0,10890.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31831.0,190736.0,20807.0,13267.0,11024.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32680.0,192310.0,21386.0,13497.0,11294.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33320.0,193174.0,21918.0,13615.0,11402.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33659.0,193716.0,22179.0,13669.0,11480.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33862.0,194522.0,22312.0,13717.0,11550.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34047.0,195337.0,22440.0,13784.0,11607.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34290.0,196319.0,22585.0,13865.0,11705.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34588.0,197573.0,22765.0,13972.0,11823.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35047.0,199422.0,23033.0,14167.0,12014.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35545.0,201838.0,23291.0,14369.0,12254.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35950.0,203909.0,23527.0,14541.0,12423.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36393.0,205819.0,23836.0,14716.0,12557.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36775.0,207344.0,24095.0,14816.0,12680.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37037.0,208641.0,24270.0,14958.0,12767.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37287.0,209832.0,24415.0,15068.0,12872.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37492.0,210721.0,24541.0,15133.0,12951.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37602.0,211255.0,24609.0,15168.0,12993.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37663.0,211504.0,24659.0,15182.0,13004.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37667.0,211504.0,24663.0,15182.0,13004.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37669.0,211504.0,24665.0,15182.0,13004.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37669.0,211504.0,24665.0,15182.0,13004.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37669.0,211504.0,24665.0,15182.0,13004.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37699.0,211626.0,24689.0,15187.0,13010.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37829.0,212054.0,24791.0,15202.0,13038.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38413.0,213374.0,25211.0,15300.0,13202.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39379.0,215249.0,25944.0,15561.0,13435.0,114342.0
