hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7095.0,59874.0,4497.0,3347.0,2598.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7211.0,60872.0,4575.0,3407.0,2636.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7321.0,61473.0,4658.0,3436.0,2663.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7353.0,61700.0,4685.0,3459.0,2668.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7364.0,61700.0,4696.0,3460.0,2668.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7365.0,61700.0,4697.0,3460.0,2668.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7365.0,61700.0,4697.0,3461.0,2668.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7365.0,61700.0,4697.0,3461.0,2668.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7378.0,61771.0,4705.0,3465.0,2673.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7474.0,62308.0,4778.0,3487.0,2696.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7893.0,63648.0,5093.0,3601.0,2800.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8828.0,65595.0,5787.0,3894.0,3041.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9523.0,66497.0,6364.0,4066.0,3159.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9826.0,67352.0,6606.0,4154.0,3220.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10103.0,68365.0,6804.0,4262.0,3299.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10392.0,69558.0,6994.0,4348.0,3398.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,70646.0,7148.0,4443.0,3474.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,72068.0,7246.0,4539.0,3560.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11096.0,74234.0,7382.0,4659.0,3714.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11349.0,76835.0,7540.0,4818.0,3809.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11641.0,79141.0,7742.0,4980.0,3899.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11929.0,81202.0,7927.0,5084.0,4002.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12260.0,82821.0,8169.0,5172.0,4091.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12496.0,84303.0,8331.0,5269.0,4165.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12664.0,85598.0,8434.0,5344.0,4230.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12801.0,86639.0,8516.0,5408.0,4285.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12909.0,87293.0,8590.0,5438.0,4319.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12975.0,87736.0,8651.0,5482.0,4324.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12987.0,87736.0,8663.0,5485.0,4324.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12988.0,87736.0,8664.0,5485.0,4324.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12988.0,87736.0,8664.0,5485.0,4324.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12988.0,87736.0,8664.0,5486.0,4324.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13012.0,87899.0,8683.0,5495.0,4329.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13168.0,88446.0,8818.0,5513.0,4350.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13533.0,89674.0,9087.0,5592.0,4446.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14340.0,91331.0,9731.0,5824.0,4609.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14852.0,92200.0,10176.0,6057.0,4676.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15161.0,93029.0,10422.0,6178.0,4739.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15404.0,94143.0,10583.0,6283.0,4821.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15690.0,95424.0,10750.0,6393.0,4940.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15994.0,96994.0,10932.0,6507.0,5062.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16292.0,98654.0,11134.0,6702.0,5158.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16638.0,101001.0,11283.0,6861.0,5355.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16941.0,103475.0,11432.0,7030.0,5509.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17177.0,105473.0,11558.0,7164.0,5619.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17522.0,107446.0,11804.0,7338.0,5718.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17829.0,109233.0,12022.0,7555.0,5807.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18040.0,110629.0,12145.0,7654.0,5895.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18182.0,111850.0,12244.0,7745.0,5938.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18349.0,113009.0,12354.0,7843.0,5995.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18540.0,113807.0,12515.0,7906.0,6025.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18670.0,114367.0,12613.0,7952.0,6057.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18689.0,114367.0,12632.0,7962.0,6057.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18692.0,114367.0,12635.0,7962.0,6057.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18692.0,114371.0,12635.0,7962.0,6057.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18692.0,114371.0,12635.0,7963.0,6057.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18711.0,114457.0,12644.0,7964.0,6067.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18741.0,114568.0,12669.0,7972.0,6072.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18804.0,114797.0,12705.0,7974.0,6099.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18904.0,115098.0,12782.0,7985.0,6122.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19033.0,115840.0,12869.0,8020.0,6164.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19134.0,116772.0,12918.0,8063.0,6216.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19367.0,118194.0,13085.0,8173.0,6282.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19588.0,119605.0,13241.0,8292.0,6347.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19860.0,121103.0,13407.0,8420.0,6453.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20123.0,122643.0,13574.0,8546.0,6549.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20252.0,124275.0,13659.0,8631.0,6593.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126095.0,13772.0,8731.0,6685.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20581.0,127752.0,13865.0,8799.0,6716.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20711.0,129378.0,13945.0,8901.0,6766.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20883.0,130792.0,14075.0,8983.0,6808.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20998.0,131833.0,14167.0,9039.0,6831.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21119.0,132868.0,14243.0,9087.0,6876.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21232.0,133638.0,14322.0,9132.0,6910.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21301.0,134350.0,14371.0,9177.0,6930.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21405.0,134927.0,14456.0,9226.0,6949.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21418.0,134927.0,14469.0,9237.0,6949.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21420.0,134927.0,14471.0,9237.0,6949.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21420.0,134927.0,14471.0,9238.0,6949.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21420.0,134927.0,14471.0,9238.0,6949.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21433.0,134979.0,14480.0,9238.0,6953.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21446.0,135069.0,14487.0,9243.0,6959.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21461.0,135208.0,14497.0,9249.0,6964.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21484.0,135395.0,14511.0,9266.0,6973.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21515.0,135683.0,14526.0,9281.0,6989.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21556.0,136213.0,14545.0,9312.0,7011.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21606.0,136969.0,14575.0,9350.0,7031.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21671.0,137815.0,14618.0,9374.0,7053.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21773.0,139015.0,14684.0,9441.0,7089.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21883.0,140191.0,14738.0,9497.0,7145.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21975.0,141495.0,14778.0,9574.0,7197.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22061.0,142884.0,14817.0,9637.0,7244.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22142.0,144327.0,14869.0,9687.0,7273.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22195.0,145711.0,14898.0,9731.0,7297.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22249.0,146769.0,14922.0,9767.0,7327.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22289.0,147705.0,14938.0,9806.0,7351.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22338.0,148519.0,14961.0,9834.0,7377.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22381.0,149157.0,14978.0,9869.0,7403.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22406.0,149519.0,14997.0,9884.0,7409.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22419.0,149697.0,15008.0,9889.0,7411.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22421.0,149697.0,15010.0,9890.0,7411.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22423.0,149697.0,15012.0,9890.0,7411.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22423.0,149697.0,15012.0,9890.0,7411.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22423.0,149697.0,15012.0,9890.0,7411.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22427.0,149776.0,15015.0,9895.0,7412.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22464.0,150206.0,15030.0,9912.0,7434.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22639.0,151349.0,15120.0,9990.0,7519.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22986.0,152590.0,15376.0,10098.0,7610.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23359.0,153414.0,15665.0,10225.0,7694.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23639.0,154046.0,15885.0,10325.0,7754.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23830.0,154925.0,16019.0,10382.0,7811.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24137.0,155983.0,16264.0,10469.0,7873.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24444.0,157014.0,16482.0,10552.0,7962.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24768.0,158266.0,16722.0,10669.0,8046.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25071.0,160115.0,16870.0,10786.0,8201.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25467.0,162641.0,17096.0,10991.0,8371.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25845.0,164847.0,17344.0,11186.0,8501.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26134.0,166698.0,17516.0,11325.0,8618.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26423.0,168327.0,17698.0,11430.0,8725.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26619.0,169639.0,17810.0,11502.0,8809.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26829.0,170909.0,17938.0,11577.0,8891.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26970.0,171912.0,18018.0,11648.0,8952.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27055.0,172422.0,18077.0,11704.0,8978.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27096.0,172700.0,18112.0,11718.0,8984.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27102.0,172700.0,18118.0,11722.0,8984.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27102.0,172700.0,18118.0,11723.0,8984.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27102.0,172700.0,18118.0,11723.0,8984.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27102.0,172700.0,18118.0,11723.0,8984.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27118.0,172815.0,18125.0,11728.0,8993.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27200.0,173281.0,18181.0,11759.0,9019.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27636.0,174501.0,18489.0,11878.0,9147.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28365.0,176061.0,19022.0,12071.0,9343.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28871.0,176791.0,19466.0,12186.0,9405.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29206.0,177348.0,19726.0,12243.0,9480.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29388.0,178023.0,19859.0,12316.0,9529.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29592.0,178769.0,19981.0,12373.0,9611.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29797.0,179594.0,20111.0,12448.0,9686.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30020.0,180520.0,20272.0,12550.0,9748.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30318.0,181687.0,20445.0,12634.0,9873.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30566.0,183230.0,20596.0,12760.0,9970.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30789.0,184620.0,20729.0,12854.0,10060.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30998.0,185648.0,20842.0,12923.0,10156.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31199.0,186808.0,20955.0,13004.0,10244.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31370.0,187789.0,21047.0,13070.0,10323.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31559.0,188636.0,21159.0,13115.0,10400.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31706.0,189388.0,21234.0,13167.0,10472.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31779.0,189891.0,21290.0,13200.0,10489.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31837.0,190090.0,21327.0,13217.0,10510.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31845.0,190090.0,21335.0,13221.0,10510.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31845.0,190090.0,21335.0,13221.0,10510.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31845.0,190090.0,21335.0,13221.0,10510.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31845.0,190090.0,21335.0,13221.0,10510.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31871.0,190182.0,21353.0,13228.0,10518.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31965.0,190687.0,21420.0,13262.0,10545.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32409.0,191750.0,21727.0,13340.0,10682.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33179.0,193323.0,22242.0,13539.0,10937.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33791.0,194195.0,22710.0,13681.0,11081.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34059.0,194697.0,22896.0,13717.0,11163.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34324.0,195463.0,23075.0,13781.0,11249.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34533.0,196293.0,23238.0,13847.0,11295.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34773.0,197353.0,23342.0,13922.0,11431.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35084.0,198588.0,23528.0,14023.0,11556.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35446.0,200495.0,23713.0,14157.0,11733.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35877.0,202979.0,23968.0,14368.0,11909.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36310.0,205237.0,24211.0,14530.0,12099.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36758.0,206905.0,24527.0,14677.0,12231.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37125.0,208497.0,24742.0,14787.0,12383.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37427.0,209701.0,24956.0,14869.0,12471.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37682.0,210788.0,25118.0,14968.0,12564.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37863.0,211616.0,25243.0,15038.0,12620.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37981.0,212211.0,25328.0,15064.0,12653.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38039.0,212443.0,25374.0,15077.0,12665.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38046.0,212443.0,25381.0,15079.0,12665.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38046.0,212443.0,25381.0,15079.0,12665.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38046.0,212443.0,25381.0,15079.0,12665.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38046.0,212443.0,25381.0,15079.0,12665.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38073.0,212569.0,25398.0,15090.0,12675.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38178.0,213037.0,25471.0,15117.0,12707.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38673.0,214258.0,25831.0,15231.0,12842.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39668.0,216068.0,26564.0,15499.0,13104.0,114586.0
