hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 20:00:00,2023-05-28 20:00:00,21932.0,149173.0,14545.0,9681.0,7387.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21966.0,149529.0,14567.0,9701.0,7399.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21976.0,149704.0,14572.0,9705.0,7404.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21979.0,149704.0,14575.0,9708.0,7404.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21979.0,149704.0,14575.0,9708.0,7404.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21979.0,149704.0,14575.0,9708.0,7404.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21980.0,149704.0,14576.0,9708.0,7404.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21985.0,149781.0,14578.0,9714.0,7407.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22018.0,150221.0,14599.0,9725.0,7419.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22162.0,151385.0,14679.0,9814.0,7483.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22510.0,152629.0,14939.0,9925.0,7571.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22933.0,153436.0,15261.0,10051.0,7672.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23219.0,154065.0,15484.0,10106.0,7735.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23376.0,154942.0,15582.0,10163.0,7794.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23633.0,155988.0,15765.0,10268.0,7868.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23988.0,157004.0,16016.0,10359.0,7972.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24326.0,158253.0,16267.0,10467.0,8059.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24632.0,160109.0,16425.0,10603.0,8207.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24942.0,162642.0,16572.0,10772.0,8370.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25305.0,164825.0,16782.0,10959.0,8523.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25609.0,166680.0,16973.0,11087.0,8636.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25919.0,168310.0,17177.0,11211.0,8742.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26110.0,169638.0,17300.0,11293.0,8810.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26314.0,170907.0,17421.0,11378.0,8893.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26452.0,171900.0,17488.0,11442.0,8964.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26532.0,172407.0,17539.0,11490.0,8993.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26558.0,172684.0,17558.0,11506.0,9000.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26567.0,172684.0,17567.0,11511.0,9000.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26567.0,172684.0,17567.0,11512.0,9000.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26567.0,172684.0,17567.0,11512.0,9000.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26567.0,172684.0,17567.0,11512.0,9000.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26583.0,172800.0,17575.0,11517.0,9008.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26653.0,173270.0,17623.0,11543.0,9030.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27062.0,174493.0,17907.0,11654.0,9155.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27778.0,176048.0,18422.0,11829.0,9356.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28257.0,176772.0,18833.0,11952.0,9424.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28555.0,177335.0,19062.0,12017.0,9493.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28712.0,178019.0,19179.0,12100.0,9533.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28951.0,178766.0,19337.0,12163.0,9614.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29190.0,179593.0,19503.0,12265.0,9687.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29405.0,180521.0,19658.0,12368.0,9747.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29739.0,181692.0,19871.0,12444.0,9868.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29951.0,183219.0,19970.0,12555.0,9981.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30139.0,184620.0,20079.0,12646.0,10060.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30342.0,185655.0,20193.0,12709.0,10149.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30537.0,186814.0,20299.0,12784.0,10238.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30738.0,187775.0,20401.0,12846.0,10337.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30906.0,188611.0,20481.0,12873.0,10425.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31053.0,189363.0,20556.0,12911.0,10497.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31132.0,189858.0,20610.0,12944.0,10522.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31183.0,190061.0,20644.0,12956.0,10539.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31188.0,190061.0,20649.0,12960.0,10539.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31188.0,190061.0,20649.0,12960.0,10539.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31188.0,190061.0,20649.0,12960.0,10539.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31188.0,190061.0,20649.0,12960.0,10539.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31212.0,190150.0,20662.0,12966.0,10550.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31320.0,190651.0,20739.0,12995.0,10581.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31729.0,191725.0,21022.0,13082.0,10707.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32506.0,193305.0,21551.0,13325.0,10955.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33199.0,194179.0,22102.0,13496.0,11097.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33486.0,194679.0,22305.0,13537.0,11181.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33716.0,195449.0,22453.0,13601.0,11263.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33905.0,196283.0,22600.0,13650.0,11305.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34142.0,197356.0,22714.0,13711.0,11428.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34397.0,198603.0,22856.0,13818.0,11541.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34740.0,200516.0,23028.0,13949.0,11712.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35147.0,202973.0,23232.0,14136.0,11915.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35563.0,205242.0,23469.0,14270.0,12094.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35971.0,206905.0,23740.0,14409.0,12231.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36385.0,208501.0,24006.0,14531.0,12379.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36731.0,209708.0,24267.0,14641.0,12464.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36985.0,210800.0,24433.0,14723.0,12552.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37163.0,211631.0,24558.0,14792.0,12605.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37284.0,212224.0,24644.0,14820.0,12640.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37332.0,212458.0,24682.0,14831.0,12650.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37339.0,212458.0,24689.0,14832.0,12650.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37339.0,212458.0,24689.0,14832.0,12650.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37339.0,212458.0,24689.0,14832.0,12650.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37339.0,212458.0,24689.0,14832.0,12650.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37360.0,212586.0,24702.0,14845.0,12658.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37461.0,213055.0,24772.0,14874.0,12689.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37980.0,214278.0,25158.0,14985.0,12822.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39002.0,216091.0,25921.0,15292.0,13081.0,114586.0
