hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2977.0,39206.0,1759.0,1589.0,1218.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2982.0,39206.0,1764.0,1591.0,1218.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2982.0,39206.0,1764.0,1591.0,1218.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2982.0,39206.0,1764.0,1591.0,1218.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2983.0,39206.0,1765.0,1591.0,1218.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3000.0,39289.0,1773.0,1596.0,1227.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3030.0,39686.0,1784.0,1628.0,1246.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3306.0,41025.0,1951.0,1723.0,1355.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3861.0,42576.0,2325.0,1893.0,1536.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4257.0,43431.0,2612.0,2021.0,1645.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4499.0,44050.0,2809.0,2079.0,1690.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4656.0,44909.0,2909.0,2148.0,1747.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4811.0,45877.0,3012.0,2207.0,1799.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4968.0,47051.0,3099.0,2277.0,1869.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5163.0,48364.0,3207.0,2365.0,1956.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5360.0,50314.0,3286.0,2469.0,2074.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5600.0,52671.0,3383.0,2597.0,2217.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5827.0,54896.0,3491.0,2714.0,2336.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6074.0,56831.0,3613.0,2828.0,2461.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6307.0,58349.0,3780.0,2916.0,2527.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6470.0,59496.0,3878.0,2982.0,2592.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6605.0,60659.0,3948.0,3071.0,2657.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6760.0,61525.0,4057.0,3110.0,2703.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6882.0,62226.0,4156.0,3160.0,2726.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6926.0,62483.0,4193.0,3177.0,2733.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6936.0,62483.0,4203.0,3181.0,2733.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6936.0,62483.0,4203.0,3181.0,2733.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6936.0,62483.0,4203.0,3181.0,2733.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6936.0,62483.0,4203.0,3181.0,2733.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6952.0,62596.0,4212.0,3185.0,2740.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7040.0,63093.0,4261.0,3214.0,2779.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7402.0,64497.0,4491.0,3325.0,2911.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8218.0,66327.0,5077.0,3569.0,3141.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8698.0,67324.0,5474.0,3690.0,3224.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9028.0,68289.0,5761.0,3785.0,3267.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9321.0,69447.0,5940.0,3888.0,3381.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9569.0,70604.0,6109.0,3991.0,3460.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9756.0,71762.0,6214.0,4075.0,3542.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9971.0,73122.0,6345.0,4170.0,3626.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10180.0,75140.0,6452.0,4319.0,3728.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10391.0,77555.0,6574.0,4425.0,3817.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10605.0,79719.0,6684.0,4531.0,3921.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10836.0,81664.0,6824.0,4646.0,4012.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11031.0,83342.0,6949.0,4762.0,4082.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11216.0,84578.0,7070.0,4821.0,4146.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11379.0,85884.0,7183.0,4912.0,4196.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11519.0,86976.0,7263.0,4979.0,4256.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11615.0,87671.0,7326.0,5036.0,4289.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11656.0,88110.0,7362.0,5061.0,4294.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11661.0,88110.0,7367.0,5070.0,4294.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11661.0,88110.0,7367.0,5070.0,4294.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11661.0,88110.0,7367.0,5070.0,4294.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11661.0,88110.0,7367.0,5070.0,4294.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11685.0,88239.0,7388.0,5077.0,4297.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11789.0,88751.0,7472.0,5103.0,4317.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12164.0,89945.0,7721.0,5185.0,4443.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12850.0,91488.0,8234.0,5375.0,4616.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13392.0,92514.0,8646.0,5526.0,4746.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13729.0,93366.0,8899.0,5634.0,4830.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13960.0,94564.0,9032.0,5727.0,4928.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14175.0,95869.0,9168.0,5845.0,5007.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14431.0,97250.0,9333.0,5989.0,5098.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14673.0,98874.0,9475.0,6109.0,5198.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14894.0,101214.0,9548.0,6213.0,5346.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15138.0,103773.0,9699.0,6325.0,5439.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15392.0,105838.0,9858.0,6420.0,5534.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15709.0,107875.0,10028.0,6570.0,5681.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15922.0,109517.0,10179.0,6681.0,5743.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16102.0,110868.0,10302.0,6744.0,5800.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16286.0,112078.0,10416.0,6831.0,5870.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16443.0,113232.0,10539.0,6890.0,5904.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16602.0,114030.0,10656.0,6929.0,5946.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16714.0,114671.0,10741.0,6973.0,5973.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16737.0,114671.0,10764.0,6982.0,5973.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16737.0,114671.0,10764.0,6982.0,5973.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16738.0,114671.0,10765.0,6982.0,5973.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16739.0,114671.0,10766.0,6982.0,5973.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16751.0,114713.0,10772.0,6984.0,5979.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16779.0,114821.0,10796.0,6987.0,5983.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16828.0,115045.0,10833.0,6989.0,5995.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16901.0,115317.0,10894.0,6998.0,6007.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16962.0,115964.0,10930.0,7031.0,6032.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17058.0,116879.0,10993.0,7071.0,6065.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17191.0,118196.0,11063.0,7163.0,6128.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17407.0,119755.0,11190.0,7260.0,6217.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17674.0,121403.0,11369.0,7429.0,6305.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17902.0,122895.0,11521.0,7559.0,6381.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18077.0,124539.0,11632.0,7666.0,6445.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18231.0,126225.0,11724.0,7761.0,6507.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18403.0,127981.0,11836.0,7846.0,6567.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18582.0,129852.0,11958.0,7948.0,6624.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18730.0,131131.0,12057.0,8023.0,6673.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18860.0,132277.0,12157.0,8070.0,6703.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18969.0,133199.0,12228.0,8141.0,6741.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19050.0,133956.0,12290.0,8203.0,6760.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19138.0,134722.0,12356.0,8230.0,6782.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19191.0,135197.0,12400.0,8256.0,6791.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19197.0,135197.0,12406.0,8263.0,6791.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19198.0,135197.0,12407.0,8264.0,6791.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19198.0,135197.0,12407.0,8264.0,6791.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19198.0,135197.0,12407.0,8264.0,6791.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19204.0,135267.0,12411.0,8265.0,6793.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19229.0,135347.0,12428.0,8272.0,6801.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19251.0,135489.0,12440.0,8277.0,6811.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19264.0,135676.0,12448.0,8281.0,6816.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19286.0,135998.0,12460.0,8300.0,6826.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19329.0,136529.0,12478.0,8331.0,6851.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19376.0,137262.0,12490.0,8359.0,6886.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19421.0,138167.0,12520.0,8390.0,6901.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19499.0,139231.0,12574.0,8446.0,6925.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19569.0,140482.0,12619.0,8502.0,6950.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19662.0,141798.0,12668.0,8559.0,6994.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19745.0,143194.0,12711.0,8631.0,7034.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19858.0,144580.0,12766.0,8681.0,7092.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19967.0,145929.0,12832.0,8733.0,7135.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20062.0,147058.0,12888.0,8786.0,7174.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20142.0,148057.0,12939.0,8818.0,7203.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20187.0,148851.0,12974.0,8833.0,7213.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20243.0,149462.0,13013.0,8862.0,7230.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20275.0,149834.0,13033.0,8872.0,7242.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20290.0,149985.0,13043.0,8878.0,7247.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20293.0,149985.0,13046.0,8881.0,7247.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20293.0,149985.0,13046.0,8881.0,7247.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20293.0,149985.0,13046.0,8881.0,7247.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20293.0,149985.0,13046.0,8881.0,7247.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20298.0,150087.0,13049.0,8883.0,7249.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20325.0,150426.0,13063.0,8901.0,7262.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20477.0,151605.0,13170.0,8994.0,7307.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20915.0,152956.0,13515.0,9118.0,7400.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21294.0,153760.0,13830.0,9187.0,7464.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21570.0,154584.0,14050.0,9250.0,7520.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21828.0,155393.0,14237.0,9321.0,7591.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22040.0,156297.0,14365.0,9423.0,7675.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22315.0,157215.0,14558.0,9498.0,7757.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22623.0,158455.0,14782.0,9594.0,7841.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22902.0,160284.0,14934.0,9696.0,7968.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23205.0,162797.0,15090.0,9824.0,8115.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23480.0,165174.0,15250.0,9986.0,8230.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23811.0,167007.0,15438.0,10168.0,8373.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24065.0,168696.0,15589.0,10289.0,8476.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24243.0,169984.0,15715.0,10377.0,8528.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24452.0,170958.0,15870.0,10439.0,8582.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24656.0,172039.0,15955.0,10501.0,8701.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24759.0,172596.0,16019.0,10533.0,8740.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24815.0,172896.0,16059.0,10555.0,8756.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24823.0,172896.0,16067.0,10556.0,8756.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24823.0,172896.0,16067.0,10556.0,8756.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24823.0,172896.0,16067.0,10556.0,8756.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24823.0,172896.0,16067.0,10557.0,8756.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24835.0,173025.0,16072.0,10566.0,8763.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24933.0,173514.0,16135.0,10603.0,8798.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25436.0,174700.0,16484.0,10709.0,8952.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26425.0,176245.0,17278.0,10962.0,9147.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27017.0,177001.0,17782.0,11056.0,9235.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27351.0,177529.0,18052.0,11136.0,9299.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27615.0,178220.0,18255.0,11223.0,9360.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27894.0,178949.0,18451.0,11306.0,9443.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28235.0,179888.0,18695.0,11391.0,9540.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28550.0,180975.0,18933.0,11537.0,9617.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28815.0,182064.0,19091.0,11649.0,9724.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29076.0,183369.0,19269.0,11761.0,9807.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29292.0,184741.0,19389.0,11879.0,9903.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29506.0,185833.0,19527.0,11953.0,9979.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29691.0,186866.0,19645.0,12040.0,10046.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29886.0,187816.0,19766.0,12112.0,10120.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30011.0,188625.0,19836.0,12174.0,10175.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30153.0,189316.0,19913.0,12236.0,10240.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30265.0,189835.0,19972.0,12272.0,10293.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30311.0,190066.0,20005.0,12290.0,10306.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30326.0,190066.0,20020.0,12293.0,10306.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30327.0,190066.0,20021.0,12293.0,10306.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30327.0,190066.0,20021.0,12293.0,10306.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30327.0,190066.0,20021.0,12293.0,10306.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30342.0,190125.0,20031.0,12293.0,10311.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30400.0,190453.0,20065.0,12314.0,10335.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30738.0,191510.0,20280.0,12403.0,10458.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31401.0,192872.0,20733.0,12573.0,10668.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32065.0,193763.0,21276.0,12704.0,10789.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32361.0,194414.0,21491.0,12770.0,10870.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32545.0,195197.0,21606.0,12815.0,10939.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32769.0,196083.0,21756.0,12913.0,11013.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33024.0,197137.0,21881.0,13017.0,11143.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33471.0,198421.0,22196.0,13161.0,11275.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33924.0,200160.0,22456.0,13335.0,11468.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34299.0,202702.0,22609.0,13490.0,11690.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34705.0,205032.0,22861.0,13672.0,11844.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35237.0,206763.0,23252.0,13871.0,11985.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35725.0,208226.0,23615.0,14001.0,12110.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36107.0,209402.0,23885.0,14118.0,12222.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36439.0,210653.0,24120.0,14271.0,12319.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36648.0,211483.0,24251.0,14346.0,12397.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36782.0,212133.0,24351.0,14385.0,12431.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36859.0,212435.0,24410.0,14410.0,12449.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36863.0,212435.0,24414.0,14416.0,12449.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36865.0,212435.0,24416.0,14416.0,12449.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36865.0,212435.0,24416.0,14416.0,12449.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36865.0,212435.0,24416.0,14416.0,12449.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36924.0,212608.0,24452.0,14420.0,12472.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,213002.0,24582.0,14441.0,12502.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37680.0,214390.0,25010.0,14598.0,12670.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38800.0,216256.0,25808.0,14898.0,12992.0,114624.0
