hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,979.0,21341.0,496.0,670.0,483.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,989.0,21434.0,503.0,676.0,486.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1004.0,21981.0,509.0,702.0,495.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1113.0,23298.0,579.0,762.0,534.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1483.0,25122.0,853.0,948.0,630.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1755.0,25801.0,1096.0,1025.0,659.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1924.0,26394.0,1226.0,1086.0,698.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2008.0,26986.0,1294.0,1136.0,714.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2162.0,27776.0,1414.0,1181.0,748.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2313.0,28825.0,1522.0,1250.0,791.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2457.0,30002.0,1615.0,1337.0,842.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2603.0,31134.0,1701.0,1396.0,902.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2746.0,32547.0,1781.0,1452.0,965.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2872.0,33850.0,1858.0,1492.0,1014.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2949.0,35088.0,1889.0,1547.0,1060.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3016.0,36159.0,1923.0,1611.0,1093.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3086.0,37037.0,1951.0,1647.0,1135.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3154.0,37814.0,1992.0,1682.0,1162.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3208.0,38528.0,2008.0,1730.0,1200.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3283.0,39058.0,2041.0,1776.0,1242.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3309.0,39282.0,2059.0,1793.0,1250.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3313.0,39282.0,2063.0,1798.0,1250.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3314.0,39282.0,2064.0,1798.0,1250.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3314.0,39282.0,2064.0,1799.0,1250.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3314.0,39282.0,2064.0,1799.0,1250.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3333.0,39392.0,2077.0,1799.0,1256.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39772.0,2103.0,1812.0,1284.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3604.0,41015.0,2231.0,1886.0,1373.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4143.0,42533.0,2592.0,2022.0,1551.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,43436.0,2947.0,2164.0,1652.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4771.0,44100.0,3059.0,2247.0,1712.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4938.0,44874.0,3152.0,2293.0,1786.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5093.0,45738.0,3243.0,2346.0,1850.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5257.0,46785.0,3330.0,2418.0,1927.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5428.0,47999.0,3407.0,2497.0,2021.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5717.0,49965.0,3546.0,2626.0,2171.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6031.0,52401.0,3684.0,2778.0,2347.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6282.0,54691.0,3825.0,2909.0,2457.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6574.0,56667.0,4021.0,3042.0,2553.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6855.0,58173.0,4176.0,3121.0,2679.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7009.0,59455.0,4272.0,3217.0,2737.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7117.0,60567.0,4340.0,3267.0,2777.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7246.0,61623.0,4421.0,3330.0,2825.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7318.0,62216.0,4482.0,3364.0,2836.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7375.0,62458.0,4525.0,3388.0,2850.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7377.0,62458.0,4527.0,3392.0,2850.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7378.0,62458.0,4528.0,3392.0,2850.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7378.0,62458.0,4528.0,3392.0,2850.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7378.0,62458.0,4528.0,3392.0,2850.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7402.0,62573.0,4543.0,3398.0,2859.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7461.0,63068.0,4589.0,3436.0,2872.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7786.0,64389.0,4827.0,3533.0,2959.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8656.0,66359.0,5459.0,3778.0,3197.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9303.0,67328.0,6003.0,3923.0,3300.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9617.0,68144.0,6249.0,4038.0,3368.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9941.0,69334.0,6487.0,4153.0,3454.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10200.0,70360.0,6672.0,4225.0,3528.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10405.0,71634.0,6803.0,4332.0,3602.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10666.0,73188.0,6938.0,4433.0,3728.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10916.0,75081.0,7069.0,4538.0,3847.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11130.0,77641.0,7183.0,4701.0,3947.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11320.0,79948.0,7300.0,4857.0,4020.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11534.0,82026.0,7444.0,4951.0,4090.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11737.0,83675.0,7588.0,5059.0,4149.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11882.0,85008.0,7690.0,5129.0,4192.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12021.0,86172.0,7777.0,5168.0,4244.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12150.0,87181.0,7859.0,5222.0,4291.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12214.0,87873.0,7903.0,5274.0,4311.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12272.0,88313.0,7945.0,5312.0,4327.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12284.0,88313.0,7957.0,5314.0,4327.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12284.0,88313.0,7957.0,5314.0,4327.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12285.0,88313.0,7958.0,5314.0,4327.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12285.0,88313.0,7958.0,5314.0,4327.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12294.0,88396.0,7966.0,5317.0,4328.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12360.0,88858.0,8018.0,5342.0,4342.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12594.0,90047.0,8177.0,5437.0,4417.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13157.0,91790.0,8587.0,5616.0,4570.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13670.0,92877.0,9007.0,5818.0,4663.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14049.0,93829.0,9290.0,5916.0,4759.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14282.0,94888.0,9418.0,6019.0,4864.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14529.0,96110.0,9563.0,6120.0,4966.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14799.0,97478.0,9757.0,6214.0,5042.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15135.0,99217.0,9964.0,6396.0,5171.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15405.0,101526.0,10083.0,6543.0,5322.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15764.0,104126.0,10278.0,6750.0,5486.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16077.0,106386.0,10475.0,6881.0,5602.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16393.0,108402.0,10679.0,7032.0,5714.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16678.0,110052.0,10874.0,7176.0,5804.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16892.0,111464.0,11020.0,7286.0,5872.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17052.0,112699.0,11115.0,7401.0,5937.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17262.0,113905.0,11255.0,7490.0,6007.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17478.0,114771.0,11433.0,7552.0,6045.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17590.0,115355.0,11529.0,7597.0,6061.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17624.0,115355.0,11563.0,7606.0,6061.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17624.0,115355.0,11563.0,7606.0,6061.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17625.0,115355.0,11564.0,7607.0,6061.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17626.0,115355.0,11565.0,7607.0,6061.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17639.0,115410.0,11577.0,7607.0,6062.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17668.0,115529.0,11601.0,7611.0,6067.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,115745.0,11639.0,7626.0,6083.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17781.0,116111.0,11680.0,7638.0,6101.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17861.0,116822.0,11735.0,7682.0,6126.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18024.0,117817.0,11845.0,7722.0,6179.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18288.0,119212.0,12036.0,7833.0,6252.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18663.0,120822.0,12321.0,7993.0,6342.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19028.0,122352.0,12580.0,8167.0,6448.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19369.0,123921.0,12802.0,8309.0,6567.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19590.0,125581.0,12947.0,8430.0,6643.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19824.0,127430.0,13094.0,8562.0,6730.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19971.0,129200.0,13187.0,8662.0,6784.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20143.0,130984.0,13271.0,8770.0,6872.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20304.0,132460.0,13368.0,8838.0,6936.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20432.0,133588.0,13440.0,8902.0,6992.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20543.0,134441.0,13504.0,8941.0,7039.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20630.0,135242.0,13552.0,9006.0,7078.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20706.0,136055.0,13601.0,9044.0,7105.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20779.0,136589.0,13656.0,9080.0,7123.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20788.0,136589.0,13665.0,9095.0,7123.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20788.0,136589.0,13665.0,9095.0,7123.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20788.0,136593.0,13665.0,9095.0,7123.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20788.0,136593.0,13665.0,9095.0,7123.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20801.0,136663.0,13672.0,9095.0,7129.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20813.0,136722.0,13679.0,9101.0,7134.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20842.0,136928.0,13694.0,9109.0,7148.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20853.0,137088.0,13701.0,9120.0,7152.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20883.0,137426.0,13713.0,9140.0,7170.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20931.0,137987.0,13730.0,9164.0,7201.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20983.0,138766.0,13761.0,9200.0,7222.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21053.0,139613.0,13810.0,9228.0,7243.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21124.0,140715.0,13847.0,9278.0,7277.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21233.0,141936.0,13901.0,9310.0,7332.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21351.0,143230.0,13949.0,9380.0,7402.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21467.0,144521.0,13996.0,9426.0,7471.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21581.0,145910.0,14063.0,9511.0,7518.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21708.0,147272.0,14124.0,9568.0,7584.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21797.0,148317.0,14158.0,9612.0,7639.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21874.0,149447.0,14201.0,9652.0,7673.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21948.0,150235.0,14243.0,9677.0,7705.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22001.0,150824.0,14273.0,9705.0,7728.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22021.0,151129.0,14286.0,9719.0,7735.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22031.0,151281.0,14292.0,9730.0,7739.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22032.0,151281.0,14293.0,9731.0,7739.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22032.0,151281.0,14293.0,9731.0,7739.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22032.0,151281.0,14293.0,9731.0,7739.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22032.0,151281.0,14293.0,9731.0,7739.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22039.0,151365.0,14300.0,9735.0,7739.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22070.0,151735.0,14321.0,9747.0,7749.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22257.0,152914.0,14435.0,9809.0,7822.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22728.0,154322.0,14802.0,9945.0,7926.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23067.0,155017.0,15076.0,10025.0,7991.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23302.0,155761.0,15263.0,10106.0,8039.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23510.0,156684.0,15414.0,10172.0,8096.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23786.0,157670.0,15632.0,10255.0,8154.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24051.0,158661.0,15828.0,10350.0,8223.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24330.0,160008.0,16002.0,10441.0,8328.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24645.0,161779.0,16168.0,10560.0,8477.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24977.0,164285.0,16362.0,10690.0,8615.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25289.0,166571.0,16548.0,10918.0,8741.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25671.0,168253.0,16772.0,11044.0,8899.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25943.0,169875.0,16930.0,11163.0,9013.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26241.0,171257.0,17126.0,11266.0,9115.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26422.0,172354.0,17232.0,11355.0,9190.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26576.0,173242.0,17310.0,11406.0,9266.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26672.0,173700.0,17360.0,11440.0,9312.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26714.0,173920.0,17394.0,11451.0,9320.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26721.0,173920.0,17401.0,11455.0,9320.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26722.0,173920.0,17402.0,11455.0,9320.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26722.0,173920.0,17402.0,11455.0,9320.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26722.0,173920.0,17402.0,11455.0,9320.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26749.0,174061.0,17418.0,11461.0,9331.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26825.0,174511.0,17464.0,11486.0,9361.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27189.0,175616.0,17689.0,11545.0,9500.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28050.0,177327.0,18333.0,11776.0,9717.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28599.0,178054.0,18817.0,11944.0,9782.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28901.0,178571.0,19060.0,11995.0,9841.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29071.0,179148.0,19191.0,12050.0,9880.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29251.0,179892.0,19307.0,12131.0,9944.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29441.0,180853.0,19406.0,12195.0,10035.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29644.0,181803.0,19547.0,12279.0,10097.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29922.0,182882.0,19732.0,12393.0,10190.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30172.0,184258.0,19886.0,12489.0,10286.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30385.0,185659.0,20012.0,12569.0,10373.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30623.0,186764.0,20179.0,12629.0,10444.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30799.0,187854.0,20265.0,12706.0,10534.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30987.0,188727.0,20374.0,12771.0,10613.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31181.0,189600.0,20497.0,12821.0,10684.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31322.0,190213.0,20579.0,12869.0,10743.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31393.0,190647.0,20628.0,12902.0,10765.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31460.0,190852.0,20680.0,12919.0,10780.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31469.0,190852.0,20689.0,12920.0,10780.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31469.0,190852.0,20689.0,12920.0,10780.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31469.0,190852.0,20689.0,12920.0,10780.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31470.0,190852.0,20690.0,12920.0,10780.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31499.0,190969.0,20716.0,12921.0,10783.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31583.0,191348.0,20775.0,12954.0,10808.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31947.0,192476.0,21039.0,13019.0,10908.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32767.0,194237.0,21652.0,13249.0,11115.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33414.0,195149.0,22211.0,13416.0,11203.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33693.0,195807.0,22420.0,13493.0,11273.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33953.0,196550.0,22607.0,13554.0,11346.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34228.0,197428.0,22804.0,13623.0,11424.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34426.0,198378.0,22920.0,13693.0,11506.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34712.0,199565.0,23097.0,13796.0,11615.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35088.0,201376.0,23284.0,13929.0,11804.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35541.0,203797.0,23470.0,14105.0,12071.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,206076.0,23668.0,14266.0,12224.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36240.0,208006.0,23858.0,14407.0,12382.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36576.0,209477.0,24061.0,14515.0,12515.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36789.0,210681.0,24206.0,14595.0,12583.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36974.0,211928.0,24310.0,14684.0,12664.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37168.0,212821.0,24453.0,14772.0,12715.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37325.0,213450.0,24587.0,14824.0,12738.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37386.0,213683.0,24629.0,14853.0,12757.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37405.0,213683.0,24648.0,14856.0,12757.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37407.0,213683.0,24650.0,14856.0,12757.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37407.0,213683.0,24650.0,14856.0,12757.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37407.0,213683.0,24650.0,14856.0,12757.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37437.0,213827.0,24672.0,14863.0,12765.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37549.0,214286.0,24751.0,14887.0,12798.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38046.0,215594.0,25112.0,15038.0,12934.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39112.0,217496.0,25892.0,15306.0,13220.0,115358.0
