hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,16786.0,114503.0,10777.0,7368.0,6009.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16805.0,114503.0,10796.0,7372.0,6009.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16806.0,114503.0,10797.0,7372.0,6009.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16807.0,114503.0,10798.0,7372.0,6009.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16807.0,114503.0,10798.0,7372.0,6009.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16814.0,114562.0,10804.0,7376.0,6010.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16829.0,114665.0,10814.0,7387.0,6015.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16854.0,114903.0,10829.0,7395.0,6025.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16890.0,115217.0,10855.0,7420.0,6035.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16991.0,115962.0,10921.0,7470.0,6070.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17087.0,116927.0,10982.0,7513.0,6105.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17269.0,118299.0,11092.0,7610.0,6177.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17502.0,119790.0,11236.0,7709.0,6266.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17756.0,121588.0,11400.0,7838.0,6356.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18004.0,123225.0,11585.0,7980.0,6419.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18256.0,125052.0,11760.0,8080.0,6496.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18406.0,126823.0,11849.0,8175.0,6557.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18556.0,128554.0,11950.0,8264.0,6606.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18739.0,130300.0,12071.0,8338.0,6668.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18874.0,131616.0,12162.0,8414.0,6712.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19018.0,132784.0,12258.0,8466.0,6760.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19104.0,133815.0,12319.0,8537.0,6785.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19203.0,134588.0,12391.0,8587.0,6812.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19272.0,135322.0,12434.0,8631.0,6838.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19330.0,135838.0,12476.0,8653.0,6854.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19342.0,135838.0,12488.0,8656.0,6854.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19342.0,135838.0,12488.0,8656.0,6854.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19342.0,135842.0,12488.0,8656.0,6854.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19342.0,135842.0,12488.0,8656.0,6854.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19352.0,135889.0,12493.0,8658.0,6859.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19362.0,135965.0,12499.0,8664.0,6863.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19378.0,136098.0,12512.0,8668.0,6866.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19388.0,136327.0,12519.0,8682.0,6869.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19405.0,136660.0,12529.0,8701.0,6876.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19439.0,137195.0,12550.0,8722.0,6889.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19452.0,137864.0,12556.0,8756.0,6896.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19518.0,138686.0,12608.0,8792.0,6910.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19582.0,139805.0,12647.0,8831.0,6935.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19658.0,140902.0,12680.0,8871.0,6978.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19752.0,142232.0,12728.0,8916.0,7024.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19828.0,143681.0,12761.0,8962.0,7067.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19918.0,145059.0,12793.0,9010.0,7125.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19985.0,146370.0,12823.0,9053.0,7162.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20043.0,147404.0,12851.0,9097.0,7192.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20094.0,148467.0,12873.0,9131.0,7221.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20142.0,149264.0,12898.0,9164.0,7244.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20185.0,149978.0,12923.0,9188.0,7262.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20200.0,150273.0,12933.0,9200.0,7267.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20211.0,150458.0,12937.0,9212.0,7274.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20211.0,150458.0,12937.0,9215.0,7274.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20211.0,150458.0,12937.0,9215.0,7274.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20211.0,150458.0,12937.0,9215.0,7274.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20211.0,150458.0,12937.0,9215.0,7274.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20215.0,150562.0,12937.0,9216.0,7278.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20236.0,150953.0,12945.0,9228.0,7291.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20430.0,152225.0,13043.0,9331.0,7387.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20910.0,153524.0,13386.0,9468.0,7524.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21255.0,154240.0,13635.0,9557.0,7620.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21479.0,155000.0,13807.0,9608.0,7672.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21689.0,155868.0,13961.0,9720.0,7728.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21979.0,156951.0,14190.0,9829.0,7789.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22330.0,158071.0,14465.0,9960.0,7865.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22616.0,159362.0,14662.0,10077.0,7954.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22935.0,161227.0,14846.0,10231.0,8089.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23250.0,163865.0,15015.0,10412.0,8235.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23520.0,165905.0,15185.0,10559.0,8335.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23842.0,167726.0,15372.0,10667.0,8470.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24102.0,169366.0,15524.0,10773.0,8578.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24311.0,170669.0,15620.0,10843.0,8691.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24445.0,171899.0,15692.0,10914.0,8753.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24613.0,172875.0,15768.0,10962.0,8845.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24677.0,173395.0,15816.0,10999.0,8861.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24691.0,173646.0,15825.0,11016.0,8866.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24696.0,173646.0,15830.0,11020.0,8866.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24696.0,173646.0,15830.0,11020.0,8866.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24696.0,173646.0,15830.0,11020.0,8866.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24696.0,173646.0,15830.0,11020.0,8866.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24703.0,173727.0,15834.0,11025.0,8869.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24773.0,174218.0,15883.0,11059.0,8890.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25146.0,175415.0,16117.0,11140.0,9029.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26045.0,177146.0,16799.0,11415.0,9246.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26592.0,177865.0,17269.0,11541.0,9323.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26863.0,178419.0,17478.0,11624.0,9385.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27070.0,179044.0,17642.0,11689.0,9428.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27313.0,179799.0,17788.0,11747.0,9525.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27557.0,180683.0,17968.0,11850.0,9589.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27811.0,181711.0,18150.0,11952.0,9661.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28111.0,182961.0,18360.0,12099.0,9751.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28338.0,184399.0,18481.0,12229.0,9857.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28604.0,185712.0,18676.0,12329.0,9928.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28866.0,186901.0,18863.0,12400.0,10003.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29094.0,187873.0,19011.0,12483.0,10083.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29266.0,188762.0,19116.0,12545.0,10150.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29454.0,189543.0,19245.0,12605.0,10209.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29600.0,190217.0,19329.0,12662.0,10271.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29688.0,190655.0,19371.0,12696.0,10317.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29728.0,190835.0,19403.0,12711.0,10325.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29733.0,190835.0,19408.0,12713.0,10325.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29734.0,190835.0,19409.0,12713.0,10325.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29734.0,190835.0,19409.0,12713.0,10325.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29734.0,190835.0,19409.0,12713.0,10325.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29753.0,190903.0,19424.0,12716.0,10329.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29875.0,191284.0,19507.0,12730.0,10368.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30354.0,192418.0,19828.0,12850.0,10526.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31295.0,193963.0,20514.0,13166.0,10781.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31982.0,194870.0,21080.0,13324.0,10902.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32377.0,195528.0,21397.0,13394.0,10980.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32607.0,196301.0,21540.0,13468.0,11067.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32830.0,197146.0,21676.0,13530.0,11154.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33030.0,198052.0,21766.0,13587.0,11264.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33298.0,199315.0,21913.0,13676.0,11385.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33646.0,201290.0,22076.0,13809.0,11570.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34132.0,203585.0,22345.0,14003.0,11787.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34568.0,206002.0,22606.0,14180.0,11962.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35034.0,207857.0,22931.0,14322.0,12103.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35444.0,209320.0,23216.0,14454.0,12228.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35748.0,210506.0,23430.0,14559.0,12318.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35994.0,211666.0,23568.0,14652.0,12426.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36225.0,212566.0,23711.0,14708.0,12514.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36379.0,213240.0,23807.0,14742.0,12572.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36458.0,213583.0,23853.0,14772.0,12605.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36469.0,213583.0,23864.0,14773.0,12605.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36470.0,213583.0,23865.0,14773.0,12605.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36470.0,213583.0,23865.0,14773.0,12605.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36470.0,213583.0,23865.0,14773.0,12605.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36488.0,213679.0,23875.0,14776.0,12613.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36610.0,214097.0,23971.0,14800.0,12639.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37161.0,215588.0,24357.0,14915.0,12804.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38252.0,217533.0,25137.0,15231.0,13115.0,115324.0
