hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12235.0,87908.0,7899.0,5402.0,4336.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12241.0,87908.0,7905.0,5405.0,4336.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12241.0,87908.0,7905.0,5406.0,4336.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12241.0,87908.0,7905.0,5406.0,4336.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12241.0,87908.0,7905.0,5406.0,4336.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12261.0,88048.0,7921.0,5420.0,4340.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12374.0,88564.0,7990.0,5455.0,4384.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12610.0,89529.0,8147.0,5522.0,4463.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13339.0,91286.0,8689.0,5755.0,4650.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13928.0,92248.0,9168.0,5928.0,4760.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14265.0,93070.0,9423.0,6059.0,4842.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14456.0,94037.0,9545.0,6149.0,4911.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14676.0,95219.0,9683.0,6246.0,4993.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14962.0,96589.0,9851.0,6335.0,5111.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15238.0,98388.0,9994.0,6445.0,5244.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15525.0,100880.0,10137.0,6581.0,5388.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15810.0,103287.0,10293.0,6759.0,5517.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16100.0,105573.0,10481.0,6938.0,5619.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16409.0,107599.0,10672.0,7139.0,5737.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16739.0,109393.0,10900.0,7298.0,5839.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17024.0,110693.0,11113.0,7411.0,5911.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17254.0,111907.0,11313.0,7495.0,5941.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17509.0,113170.0,11499.0,7612.0,6010.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17731.0,113932.0,11683.0,7695.0,6048.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17845.0,114484.0,11765.0,7721.0,6080.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17862.0,114484.0,11782.0,7730.0,6080.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17862.0,114484.0,11782.0,7732.0,6080.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17862.0,114484.0,11782.0,7732.0,6080.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17862.0,114484.0,11782.0,7732.0,6080.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17873.0,114524.0,11789.0,7735.0,6084.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17892.0,114633.0,11805.0,7739.0,6087.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17930.0,114834.0,11836.0,7749.0,6094.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17973.0,115169.0,11874.0,7770.0,6099.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18081.0,115838.0,11959.0,7820.0,6122.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18219.0,116819.0,12058.0,7885.0,6161.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18377.0,118147.0,12164.0,7961.0,6213.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18639.0,119721.0,12332.0,8073.0,6307.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18903.0,121298.0,12477.0,8227.0,6426.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19095.0,122768.0,12603.0,8317.0,6492.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19250.0,124476.0,12694.0,8416.0,6556.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19401.0,126272.0,12785.0,8488.0,6616.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19538.0,128021.0,12859.0,8578.0,6679.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19711.0,129901.0,12968.0,8661.0,6743.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19859.0,131210.0,13049.0,8728.0,6810.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19961.0,132400.0,13105.0,8785.0,6856.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20038.0,133316.0,13138.0,8836.0,6900.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20090.0,134052.0,13170.0,8869.0,6920.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20150.0,134781.0,13219.0,8893.0,6931.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20195.0,135297.0,13248.0,8910.0,6947.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20205.0,135297.0,13258.0,8920.0,6947.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20205.0,135297.0,13258.0,8920.0,6947.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20206.0,135297.0,13259.0,8920.0,6947.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20206.0,135297.0,13259.0,8920.0,6947.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20207.0,135348.0,13259.0,8922.0,6948.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20221.0,135438.0,13267.0,8922.0,6954.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20234.0,135587.0,13269.0,8929.0,6965.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20252.0,135815.0,13279.0,8936.0,6973.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20267.0,136134.0,13289.0,8954.0,6978.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20290.0,136670.0,13304.0,8978.0,6986.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20315.0,137379.0,13314.0,8999.0,7001.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20354.0,138148.0,13326.0,9018.0,7028.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20414.0,139216.0,13354.0,9056.0,7060.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20493.0,140357.0,13386.0,9098.0,7107.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20576.0,141735.0,13415.0,9157.0,7161.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20634.0,143107.0,13441.0,9202.0,7193.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20693.0,144567.0,13476.0,9248.0,7217.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20758.0,145757.0,13503.0,9284.0,7255.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20810.0,146811.0,13529.0,9319.0,7281.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20861.0,147827.0,13552.0,9351.0,7309.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20903.0,148753.0,13568.0,9372.0,7335.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20951.0,149418.0,13597.0,9395.0,7354.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20988.0,149760.0,13620.0,9405.0,7368.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21003.0,149896.0,13627.0,9410.0,7376.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21004.0,149896.0,13628.0,9410.0,7376.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21004.0,149896.0,13628.0,9410.0,7376.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21004.0,149900.0,13628.0,9412.0,7376.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21004.0,149900.0,13628.0,9412.0,7376.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21015.0,150022.0,13633.0,9414.0,7382.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21041.0,150388.0,13645.0,9430.0,7396.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21219.0,151510.0,13725.0,9514.0,7494.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21606.0,152866.0,13996.0,9645.0,7610.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21891.0,153542.0,14229.0,9739.0,7662.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22067.0,154283.0,14358.0,9798.0,7709.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22275.0,155172.0,14511.0,9848.0,7764.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22508.0,156190.0,14694.0,9944.0,7814.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22790.0,157319.0,14889.0,10044.0,7901.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23060.0,158602.0,15086.0,10125.0,7974.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23308.0,160440.0,15216.0,10243.0,8092.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23577.0,162941.0,15362.0,10358.0,8215.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23852.0,165163.0,15511.0,10517.0,8341.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24068.0,167053.0,15629.0,10624.0,8439.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24321.0,168833.0,15786.0,10750.0,8535.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24555.0,170127.0,15938.0,10860.0,8617.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24705.0,171197.0,16038.0,10943.0,8667.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24872.0,172172.0,16120.0,11005.0,8752.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24940.0,172697.0,16149.0,11041.0,8791.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24969.0,172914.0,16163.0,11058.0,8806.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24970.0,172914.0,16164.0,11060.0,8806.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24970.0,172914.0,16164.0,11060.0,8806.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24970.0,172914.0,16164.0,11060.0,8806.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24970.0,172914.0,16164.0,11060.0,8806.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24988.0,173032.0,16176.0,11069.0,8812.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25047.0,173519.0,16218.0,11111.0,8829.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25426.0,174716.0,16474.0,11271.0,8952.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26204.0,176252.0,17120.0,11466.0,9084.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26755.0,177024.0,17595.0,11575.0,9160.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27100.0,177571.0,17875.0,11649.0,9225.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27264.0,178192.0,18000.0,11718.0,9264.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27517.0,179011.0,18156.0,11803.0,9361.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27827.0,179918.0,18401.0,11900.0,9426.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28185.0,180917.0,18678.0,11967.0,9507.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28483.0,182100.0,18851.0,12057.0,9632.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28727.0,183447.0,18990.0,12125.0,9737.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28964.0,184831.0,19151.0,12208.0,9813.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29188.0,185981.0,19301.0,12288.0,9887.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29396.0,187012.0,19416.0,12357.0,9980.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29591.0,187918.0,19549.0,12423.0,10042.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29741.0,188706.0,19639.0,12485.0,10102.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29920.0,189372.0,19760.0,12516.0,10160.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30063.0,189804.0,19871.0,12543.0,10192.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30097.0,190005.0,19902.0,12559.0,10195.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30111.0,190005.0,19916.0,12559.0,10195.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30111.0,190005.0,19916.0,12559.0,10195.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30111.0,190005.0,19916.0,12559.0,10195.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30111.0,190005.0,19916.0,12559.0,10195.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30130.0,190103.0,19929.0,12563.0,10201.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30248.0,190465.0,20021.0,12585.0,10227.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30713.0,191627.0,20372.0,12695.0,10341.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31627.0,193290.0,21065.0,12957.0,10562.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32250.0,194128.0,21586.0,13121.0,10664.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32512.0,194672.0,21780.0,13179.0,10732.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32809.0,195489.0,21974.0,13222.0,10835.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33044.0,196333.0,22137.0,13279.0,10907.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33304.0,197286.0,22282.0,13367.0,11022.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33537.0,198573.0,22418.0,13447.0,11119.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33915.0,200524.0,22591.0,13625.0,11324.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34317.0,202746.0,22795.0,13806.0,11522.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34699.0,205023.0,23006.0,13930.0,11693.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35125.0,207005.0,23302.0,14099.0,11823.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35527.0,208543.0,23586.0,14228.0,11941.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35838.0,209762.0,23800.0,14329.0,12038.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36067.0,210868.0,23911.0,14423.0,12156.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36276.0,211846.0,24030.0,14484.0,12246.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36426.0,212464.0,24126.0,14537.0,12300.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36515.0,212695.0,24186.0,14557.0,12329.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36522.0,212695.0,24193.0,14559.0,12329.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36524.0,212695.0,24195.0,14559.0,12329.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36524.0,212695.0,24195.0,14559.0,12329.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36524.0,212695.0,24195.0,14559.0,12329.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36549.0,212788.0,24209.0,14564.0,12340.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36693.0,213264.0,24317.0,14585.0,12376.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37323.0,214711.0,24774.0,14722.0,12549.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38391.0,216484.0,25535.0,15022.0,12856.0,114670.0
