hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2670.0,30686.0,1860.0,1305.0,810.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2794.0,32133.0,1923.0,1383.0,871.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2911.0,33580.0,1983.0,1444.0,928.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3017.0,34679.0,2044.0,1500.0,973.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3107.0,35693.0,2108.0,1568.0,999.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3178.0,36492.0,2146.0,1611.0,1032.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3250.0,37366.0,2176.0,1671.0,1074.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3323.0,38043.0,2206.0,1705.0,1117.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3361.0,38519.0,2232.0,1723.0,1129.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3373.0,38687.0,2240.0,1743.0,1133.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3379.0,38687.0,2246.0,1744.0,1133.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3380.0,38687.0,2247.0,1744.0,1133.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3380.0,38687.0,2247.0,1744.0,1133.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3380.0,38687.0,2247.0,1744.0,1133.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3386.0,38781.0,2251.0,1747.0,1135.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3435.0,39266.0,2281.0,1759.0,1154.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3707.0,40556.0,2475.0,1866.0,1232.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4408.0,42113.0,2985.0,2020.0,1423.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4923.0,43012.0,3387.0,2146.0,1536.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5118.0,43651.0,3541.0,2199.0,1577.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5257.0,44365.0,3634.0,2241.0,1623.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5432.0,45329.0,3737.0,2306.0,1695.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5594.0,46367.0,3837.0,2359.0,1757.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5792.0,47714.0,3946.0,2440.0,1846.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6068.0,49689.0,4045.0,2565.0,2023.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6299.0,51938.0,4157.0,2686.0,2142.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6495.0,54221.0,4248.0,2804.0,2247.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6722.0,56031.0,4405.0,2942.0,2317.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6974.0,57585.0,4571.0,3076.0,2403.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7156.0,58771.0,4691.0,3174.0,2465.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7309.0,59961.0,4770.0,3258.0,2539.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7422.0,60859.0,4829.0,3311.0,2593.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7518.0,61514.0,4896.0,3358.0,2622.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7572.0,61762.0,4942.0,3372.0,2630.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7580.0,61762.0,4950.0,3374.0,2630.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7580.0,61762.0,4950.0,3374.0,2630.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7580.0,61762.0,4950.0,3374.0,2630.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7580.0,61762.0,4950.0,3374.0,2630.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7599.0,61868.0,4967.0,3386.0,2632.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7699.0,62330.0,5033.0,3404.0,2666.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8136.0,63701.0,5353.0,3506.0,2783.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9047.0,65556.0,6043.0,3830.0,3004.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9779.0,66600.0,6631.0,3995.0,3148.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10228.0,67438.0,6994.0,4105.0,3234.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10564.0,68563.0,7227.0,4223.0,3337.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10842.0,69705.0,7407.0,4309.0,3435.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11070.0,70840.0,7558.0,4438.0,3512.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11271.0,72237.0,7656.0,4537.0,3615.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11498.0,74356.0,7742.0,4643.0,3756.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11802.0,76809.0,7879.0,4792.0,3923.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12079.0,79001.0,8032.0,4896.0,4047.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12315.0,80867.0,8154.0,5011.0,4161.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12560.0,82459.0,8303.0,5103.0,4257.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12746.0,83766.0,8416.0,5196.0,4330.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12904.0,84983.0,8499.0,5264.0,4405.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13032.0,86023.0,8571.0,5337.0,4461.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13110.0,86733.0,8627.0,5386.0,4483.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13166.0,87163.0,8669.0,5420.0,4497.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13174.0,87163.0,8677.0,5424.0,4497.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13174.0,87163.0,8677.0,5424.0,4497.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13174.0,87163.0,8677.0,5424.0,4497.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13174.0,87163.0,8677.0,5425.0,4497.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13206.0,87295.0,8701.0,5433.0,4505.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13308.0,87764.0,8784.0,5464.0,4524.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13748.0,88940.0,9068.0,5551.0,4680.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14543.0,90586.0,9669.0,5799.0,4874.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15072.0,91609.0,10069.0,5931.0,5003.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15377.0,92384.0,10285.0,6017.0,5092.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15624.0,93567.0,10423.0,6105.0,5201.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15863.0,94777.0,10580.0,6190.0,5283.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16122.0,96221.0,10751.0,6299.0,5371.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16453.0,97840.0,10937.0,6430.0,5516.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16743.0,99993.0,11064.0,6545.0,5679.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17002.0,102573.0,11199.0,6704.0,5803.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17262.0,104744.0,11334.0,6841.0,5928.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17455.0,106727.0,11430.0,6951.0,6025.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17668.0,108261.0,11561.0,7064.0,6107.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17830.0,109595.0,11657.0,7150.0,6173.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17953.0,110741.0,11738.0,7223.0,6215.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18104.0,111975.0,11843.0,7325.0,6261.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18219.0,112883.0,11938.0,7400.0,6281.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18323.0,113451.0,12018.0,7427.0,6305.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18333.0,113451.0,12028.0,7436.0,6305.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18335.0,113451.0,12030.0,7436.0,6305.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18335.0,113451.0,12030.0,7436.0,6305.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18335.0,113451.0,12030.0,7436.0,6305.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18354.0,113526.0,12044.0,7443.0,6310.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18372.0,113665.0,12057.0,7457.0,6315.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18398.0,113849.0,12075.0,7469.0,6323.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18441.0,114126.0,12111.0,7482.0,6330.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18513.0,114783.0,12160.0,7506.0,6353.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18642.0,115762.0,12240.0,7554.0,6402.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18811.0,117157.0,12356.0,7635.0,6455.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19051.0,118637.0,12508.0,7725.0,6543.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19286.0,120183.0,12657.0,7820.0,6629.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19560.0,121914.0,12842.0,7975.0,6718.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19820.0,123577.0,13045.0,8124.0,6775.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19964.0,125233.0,13137.0,8232.0,6827.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20129.0,127014.0,13243.0,8326.0,6886.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20312.0,128707.0,13359.0,8432.0,6953.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20447.0,130100.0,13443.0,8498.0,7004.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20618.0,131277.0,13563.0,8577.0,7055.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20734.0,132221.0,13647.0,8654.0,7087.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20841.0,132989.0,13726.0,8720.0,7115.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20949.0,133616.0,13813.0,8779.0,7136.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21006.0,134118.0,13864.0,8808.0,7142.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21021.0,134118.0,13879.0,8815.0,7142.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21022.0,134118.0,13880.0,8815.0,7142.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21022.0,134118.0,13880.0,8815.0,7142.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21022.0,134118.0,13880.0,8815.0,7142.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21031.0,134180.0,13883.0,8815.0,7148.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21045.0,134267.0,13892.0,8822.0,7153.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21065.0,134384.0,13909.0,8824.0,7156.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21091.0,134540.0,13927.0,8834.0,7164.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21129.0,134955.0,13956.0,8850.0,7173.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21160.0,135532.0,13976.0,8879.0,7184.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21214.0,136309.0,14015.0,8905.0,7199.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21340.0,137127.0,14091.0,8945.0,7249.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21436.0,138276.0,14152.0,8997.0,7284.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21503.0,139479.0,14190.0,9059.0,7313.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21576.0,140846.0,14222.0,9111.0,7354.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21713.0,142159.0,14300.0,9190.0,7413.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21799.0,143485.0,14348.0,9233.0,7451.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21888.0,144731.0,14395.0,9295.0,7493.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21938.0,145686.0,14420.0,9329.0,7518.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22004.0,146686.0,14442.0,9364.0,7562.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22081.0,147475.0,14476.0,9385.0,7605.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22127.0,148157.0,14496.0,9412.0,7631.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22158.0,148462.0,14520.0,9419.0,7638.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22180.0,148589.0,14529.0,9427.0,7651.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22181.0,148589.0,14530.0,9428.0,7651.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22181.0,148589.0,14530.0,9428.0,7651.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22181.0,148589.0,14530.0,9428.0,7651.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22181.0,148589.0,14530.0,9428.0,7651.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22201.0,148709.0,14546.0,9440.0,7655.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22250.0,149122.0,14576.0,9459.0,7674.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22562.0,150308.0,14794.0,9556.0,7768.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23165.0,151747.0,15256.0,9739.0,7909.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23658.0,152487.0,15653.0,9826.0,8005.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23950.0,153134.0,15872.0,9873.0,8078.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24246.0,154056.0,16062.0,9946.0,8184.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24641.0,155136.0,16365.0,10036.0,8276.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25042.0,156235.0,16673.0,10170.0,8369.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25423.0,157615.0,16938.0,10293.0,8485.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25790.0,159481.0,17159.0,10453.0,8631.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26061.0,162077.0,17314.0,10609.0,8747.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26375.0,164372.0,17503.0,10793.0,8872.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26764.0,166175.0,17739.0,10922.0,9025.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27135.0,167936.0,17963.0,11061.0,9172.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27392.0,169239.0,18111.0,11169.0,9281.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27576.0,170357.0,18209.0,11237.0,9367.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27755.0,171402.0,18285.0,11323.0,9470.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27861.0,171943.0,18340.0,11358.0,9521.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27921.0,172213.0,18370.0,11380.0,9551.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27932.0,172213.0,18381.0,11382.0,9551.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27932.0,172213.0,18381.0,11382.0,9551.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27932.0,172213.0,18381.0,11382.0,9551.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27932.0,172213.0,18381.0,11382.0,9551.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27951.0,172313.0,18396.0,11390.0,9555.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28062.0,172743.0,18477.0,11424.0,9585.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28562.0,173995.0,18789.0,11541.0,9773.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29461.0,175536.0,19489.0,11775.0,9972.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30046.0,176341.0,19995.0,11907.0,10051.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30418.0,176938.0,20300.0,11996.0,10118.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30672.0,177485.0,20501.0,12046.0,10171.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30855.0,178072.0,20619.0,12105.0,10236.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31130.0,178999.0,20785.0,12162.0,10345.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31361.0,180021.0,20930.0,12247.0,10431.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31581.0,181138.0,21063.0,12334.0,10518.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31793.0,182587.0,21160.0,12399.0,10633.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32017.0,183802.0,21311.0,12481.0,10706.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32206.0,184983.0,21417.0,12575.0,10789.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32373.0,185972.0,21501.0,12668.0,10872.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32489.0,186900.0,21565.0,12739.0,10924.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32602.0,187653.0,21619.0,12781.0,10983.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32738.0,188294.0,21672.0,12810.0,11066.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32825.0,188784.0,21717.0,12850.0,11108.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32886.0,188959.0,21753.0,12862.0,11133.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32889.0,188959.0,21756.0,12866.0,11133.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32889.0,188959.0,21756.0,12866.0,11133.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32889.0,188959.0,21756.0,12866.0,11133.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32889.0,188959.0,21756.0,12866.0,11133.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32906.0,189042.0,21768.0,12873.0,11138.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33017.0,189454.0,21831.0,12893.0,11186.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33511.0,190641.0,22152.0,12999.0,11359.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34363.0,192093.0,22740.0,13222.0,11623.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34993.0,192916.0,23249.0,13408.0,11744.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35308.0,193536.0,23492.0,13472.0,11816.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35582.0,194338.0,23684.0,13547.0,11898.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35840.0,195165.0,23861.0,13649.0,11979.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36163.0,196212.0,24067.0,13732.0,12096.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36418.0,197444.0,24218.0,13817.0,12200.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36841.0,199361.0,24474.0,13955.0,12367.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37365.0,201641.0,24782.0,14183.0,12583.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37769.0,203867.0,25000.0,14327.0,12769.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38267.0,205707.0,25306.0,14515.0,12961.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38746.0,207180.0,25642.0,14689.0,13104.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39220.0,208329.0,25985.0,14801.0,13235.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39481.0,209444.0,26157.0,14915.0,13324.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39694.0,210279.0,26281.0,14992.0,13413.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39854.0,210919.0,26385.0,15049.0,13469.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39935.0,211133.0,26444.0,15067.0,13491.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39943.0,211133.0,26452.0,15074.0,13491.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39944.0,211133.0,26453.0,15074.0,13491.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39944.0,211133.0,26453.0,15074.0,13491.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39944.0,211133.0,26453.0,15075.0,13491.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39977.0,211272.0,26477.0,15092.0,13500.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40152.0,211783.0,26615.0,15124.0,13537.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40792.0,213053.0,27073.0,15295.0,13719.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41853.0,215008.0,27845.0,15581.0,14008.0,114508.0
