hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6090.0,56091.0,3893.0,2973.0,2197.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6312.0,57731.0,4043.0,3075.0,2269.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6474.0,59024.0,4162.0,3162.0,2312.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6628.0,60218.0,4242.0,3234.0,2386.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6771.0,61234.0,4329.0,3305.0,2442.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6862.0,61859.0,4393.0,3355.0,2469.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6913.0,62135.0,4436.0,3379.0,2477.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6917.0,62135.0,4440.0,3382.0,2477.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6917.0,62135.0,4440.0,3382.0,2477.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6917.0,62135.0,4440.0,3382.0,2477.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6917.0,62135.0,4440.0,3382.0,2477.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6935.0,62262.0,4449.0,3388.0,2486.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7009.0,62652.0,4509.0,3411.0,2500.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7489.0,64203.0,4868.0,3547.0,2621.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8495.0,66102.0,5593.0,3790.0,2902.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9073.0,67068.0,6073.0,3996.0,3000.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,67963.0,6301.0,4119.0,3069.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9679.0,69060.0,6483.0,4240.0,3196.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9916.0,70355.0,6611.0,4324.0,3305.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10137.0,71625.0,6742.0,4398.0,3395.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10354.0,72987.0,6837.0,4477.0,3517.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10623.0,75029.0,6960.0,4577.0,3663.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10894.0,77491.0,7089.0,4715.0,3805.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11145.0,79844.0,7257.0,4845.0,3888.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11422.0,81850.0,7424.0,4954.0,3998.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11645.0,83303.0,7564.0,5059.0,4081.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11826.0,84613.0,7679.0,5152.0,4147.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11959.0,85767.0,7766.0,5207.0,4193.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12073.0,86800.0,7821.0,5277.0,4252.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12151.0,87505.0,7860.0,5325.0,4291.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12224.0,87927.0,7907.0,5358.0,4317.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12235.0,87927.0,7918.0,5362.0,4317.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12237.0,87927.0,7920.0,5362.0,4317.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12238.0,87927.0,7921.0,5362.0,4317.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12239.0,87927.0,7922.0,5362.0,4317.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12264.0,88062.0,7938.0,5377.0,4326.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12395.0,88578.0,8025.0,5413.0,4370.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12645.0,89533.0,8186.0,5477.0,4459.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13386.0,91278.0,8728.0,5684.0,4658.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13897.0,92232.0,9121.0,5854.0,4776.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14174.0,93054.0,9316.0,5952.0,4858.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14396.0,94009.0,9457.0,6044.0,4939.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14616.0,95178.0,9582.0,6149.0,5034.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14886.0,96560.0,9746.0,6246.0,5140.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15162.0,98348.0,9878.0,6367.0,5284.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15479.0,100812.0,10023.0,6494.0,5456.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15752.0,103202.0,10150.0,6646.0,5602.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16004.0,105491.0,10303.0,6787.0,5701.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16260.0,107535.0,10459.0,6953.0,5801.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16543.0,109324.0,10635.0,7083.0,5908.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16757.0,110636.0,10789.0,7201.0,5968.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16949.0,111833.0,10934.0,7284.0,6015.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17163.0,113109.0,11092.0,7368.0,6071.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17397.0,113866.0,11283.0,7435.0,6114.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17521.0,114425.0,11382.0,7462.0,6139.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17542.0,114425.0,11403.0,7466.0,6139.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17542.0,114425.0,11403.0,7467.0,6139.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17542.0,114425.0,11403.0,7468.0,6139.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17542.0,114425.0,11403.0,7468.0,6139.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17548.0,114467.0,11407.0,7472.0,6141.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17570.0,114575.0,11425.0,7475.0,6145.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17608.0,114772.0,11452.0,7479.0,6156.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17665.0,115096.0,11493.0,7501.0,6172.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17766.0,115752.0,11558.0,7557.0,6208.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17887.0,116734.0,11641.0,7608.0,6246.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18071.0,118059.0,11770.0,7693.0,6301.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18299.0,119641.0,11912.0,7815.0,6387.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18619.0,121211.0,12106.0,8007.0,6513.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18845.0,122674.0,12259.0,8083.0,6586.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18997.0,124365.0,12330.0,8184.0,6667.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19146.0,126149.0,12407.0,8266.0,6739.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19307.0,127887.0,12494.0,8339.0,6813.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19469.0,129772.0,12597.0,8425.0,6872.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19586.0,131095.0,12661.0,8489.0,6925.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19698.0,132280.0,12722.0,8544.0,6976.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19792.0,133200.0,12776.0,8583.0,7016.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19864.0,133940.0,12832.0,8629.0,7032.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19916.0,134668.0,12872.0,8654.0,7044.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19964.0,135180.0,12900.0,8681.0,7064.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19984.0,135180.0,12920.0,8689.0,7064.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19986.0,135180.0,12922.0,8689.0,7064.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19986.0,135180.0,12922.0,8689.0,7064.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19986.0,135180.0,12922.0,8689.0,7064.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19988.0,135232.0,12924.0,8689.0,7064.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19998.0,135323.0,12929.0,8691.0,7069.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20008.0,135480.0,12936.0,8695.0,7072.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20032.0,135712.0,12956.0,8706.0,7076.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20057.0,136023.0,12968.0,8721.0,7089.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20083.0,136556.0,12983.0,8752.0,7100.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20115.0,137264.0,12999.0,8767.0,7116.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20159.0,138034.0,13017.0,8799.0,7142.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20231.0,139090.0,13045.0,8830.0,7186.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20307.0,140232.0,13075.0,8877.0,7232.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20389.0,141606.0,13099.0,8951.0,7290.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20457.0,142970.0,13127.0,8998.0,7330.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20529.0,144412.0,13157.0,9048.0,7372.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20587.0,145613.0,13188.0,9101.0,7399.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20644.0,146672.0,13224.0,9134.0,7420.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20719.0,147676.0,13259.0,9172.0,7460.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20773.0,148607.0,13292.0,9193.0,7481.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20820.0,149274.0,13322.0,9216.0,7498.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20856.0,149614.0,13342.0,9230.0,7514.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20876.0,149748.0,13352.0,9239.0,7524.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20877.0,149748.0,13353.0,9243.0,7524.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20877.0,149748.0,13353.0,9243.0,7524.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20877.0,149752.0,13353.0,9245.0,7524.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20877.0,149752.0,13353.0,9245.0,7524.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20887.0,149875.0,13358.0,9249.0,7529.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20918.0,150236.0,13370.0,9264.0,7548.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21097.0,151361.0,13454.0,9352.0,7643.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21478.0,152705.0,13707.0,9471.0,7771.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21773.0,153373.0,13942.0,9527.0,7831.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21984.0,154098.0,14090.0,9579.0,7894.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22209.0,154973.0,14246.0,9636.0,7963.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22475.0,155975.0,14446.0,9751.0,8029.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22752.0,157095.0,14627.0,9848.0,8125.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23049.0,158365.0,14838.0,9924.0,8211.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23325.0,160200.0,14993.0,10053.0,8332.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23631.0,162698.0,15173.0,10209.0,8458.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23909.0,164909.0,15314.0,10407.0,8595.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24214.0,166792.0,15514.0,10543.0,8700.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24476.0,168561.0,15669.0,10695.0,8807.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24709.0,169867.0,15832.0,10808.0,8877.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24889.0,170937.0,15962.0,10889.0,8927.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25061.0,171903.0,16040.0,10949.0,9021.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25139.0,172432.0,16083.0,10990.0,9056.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25170.0,172649.0,16099.0,11005.0,9071.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25173.0,172649.0,16102.0,11008.0,9071.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25173.0,172649.0,16102.0,11008.0,9071.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25173.0,172649.0,16102.0,11008.0,9071.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25173.0,172649.0,16102.0,11008.0,9071.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25193.0,172767.0,16116.0,11013.0,9077.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25288.0,173247.0,16187.0,11039.0,9101.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25677.0,174445.0,16454.0,11182.0,9223.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26472.0,175994.0,17130.0,11384.0,9342.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27077.0,176762.0,17655.0,11518.0,9422.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27430.0,177314.0,17948.0,11605.0,9482.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27595.0,177933.0,18072.0,11682.0,9523.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27826.0,178745.0,18199.0,11758.0,9627.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28058.0,179655.0,18369.0,11825.0,9689.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28312.0,180655.0,18543.0,11904.0,9769.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28575.0,181850.0,18693.0,11975.0,9882.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28809.0,183196.0,18821.0,12040.0,9988.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28997.0,184580.0,18933.0,12114.0,10064.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29228.0,185737.0,19097.0,12176.0,10131.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29431.0,186774.0,19213.0,12230.0,10218.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29616.0,187683.0,19339.0,12292.0,10277.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29754.0,188470.0,19416.0,12345.0,10338.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29880.0,189138.0,19486.0,12381.0,10394.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29986.0,189564.0,19554.0,12405.0,10432.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30014.0,189763.0,19577.0,12420.0,10437.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30021.0,189763.0,19584.0,12421.0,10437.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30021.0,189763.0,19584.0,12421.0,10437.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30021.0,189763.0,19584.0,12421.0,10437.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30022.0,189763.0,19585.0,12421.0,10437.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30038.0,189860.0,19594.0,12425.0,10444.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30130.0,190216.0,19654.0,12443.0,10476.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30582.0,191371.0,19985.0,12555.0,10597.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31422.0,193035.0,20605.0,12839.0,10817.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31977.0,193877.0,21062.0,13010.0,10915.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32287.0,194420.0,21303.0,13074.0,10984.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32574.0,195242.0,21492.0,13128.0,11082.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32797.0,196094.0,21651.0,13183.0,11146.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33057.0,197055.0,21804.0,13266.0,11253.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33292.0,198354.0,21954.0,13359.0,11338.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33698.0,200316.0,22166.0,13536.0,11532.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34084.0,202548.0,22364.0,13712.0,11720.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34452.0,204818.0,22554.0,13830.0,11898.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34782.0,206809.0,22763.0,13967.0,12019.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35101.0,208368.0,22985.0,14081.0,12116.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35331.0,209609.0,23140.0,14161.0,12191.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35568.0,210730.0,23274.0,14250.0,12294.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35768.0,211720.0,23396.0,14319.0,12372.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35907.0,212346.0,23489.0,14359.0,12418.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35992.0,212575.0,23543.0,14388.0,12449.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35998.0,212575.0,23549.0,14392.0,12449.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35998.0,212575.0,23549.0,14392.0,12449.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35998.0,212575.0,23549.0,14392.0,12449.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35998.0,212575.0,23549.0,14392.0,12449.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36020.0,212672.0,23564.0,14393.0,12456.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36130.0,213145.0,23635.0,14417.0,12495.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36734.0,214611.0,24085.0,14561.0,12649.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37793.0,216396.0,24849.0,14849.0,12944.0,114670.0
