hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11750.0,88720.0,7402.0,4955.0,4348.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12115.0,89941.0,7668.0,5022.0,4447.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12821.0,91487.0,8204.0,5224.0,4617.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13405.0,92521.0,8666.0,5382.0,4739.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13789.0,93389.0,8982.0,5508.0,4807.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14074.0,94574.0,9156.0,5597.0,4918.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14275.0,95888.0,9287.0,5706.0,4988.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14491.0,97277.0,9420.0,5822.0,5071.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14721.0,98895.0,9544.0,5932.0,5177.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14968.0,101210.0,9618.0,6034.0,5350.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15235.0,103755.0,9778.0,6141.0,5457.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15475.0,105826.0,9929.0,6256.0,5546.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15824.0,107865.0,10133.0,6408.0,5691.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16045.0,109514.0,10299.0,6529.0,5746.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16243.0,110854.0,10429.0,6621.0,5814.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16445.0,112056.0,10553.0,6687.0,5892.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16599.0,113206.0,10669.0,6742.0,5930.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16745.0,114011.0,10780.0,6795.0,5965.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16850.0,114653.0,10859.0,6838.0,5991.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16867.0,114653.0,10876.0,6853.0,5991.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16868.0,114653.0,10877.0,6853.0,5991.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16868.0,114653.0,10877.0,6853.0,5991.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16868.0,114653.0,10877.0,6853.0,5991.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16881.0,114698.0,10887.0,6853.0,5994.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16909.0,114803.0,10908.0,6857.0,6001.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16964.0,115016.0,10940.0,6861.0,6024.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17027.0,115281.0,10984.0,6880.0,6043.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17102.0,115923.0,11029.0,6908.0,6073.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17200.0,116830.0,11086.0,6965.0,6114.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17359.0,118151.0,11186.0,7063.0,6173.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17584.0,119710.0,11322.0,7179.0,6262.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17872.0,121373.0,11537.0,7383.0,6335.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18122.0,122862.0,11708.0,7513.0,6414.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18331.0,124504.0,11851.0,7595.0,6480.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18496.0,126200.0,11964.0,7689.0,6532.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18678.0,127949.0,12079.0,7795.0,6599.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18883.0,129817.0,12224.0,7894.0,6659.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19060.0,131085.0,12341.0,7969.0,6719.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19222.0,132228.0,12470.0,8030.0,6752.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19410.0,133149.0,12619.0,8101.0,6791.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19530.0,133908.0,12722.0,8156.0,6808.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19647.0,134668.0,12811.0,8196.0,6836.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19692.0,135141.0,12845.0,8225.0,6847.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19697.0,135141.0,12850.0,8232.0,6847.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19698.0,135141.0,12851.0,8232.0,6847.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19698.0,135141.0,12851.0,8232.0,6847.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19698.0,135141.0,12851.0,8232.0,6847.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19703.0,135213.0,12856.0,8232.0,6847.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19723.0,135298.0,12873.0,8239.0,6850.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19742.0,135444.0,12886.0,8244.0,6856.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19754.0,135630.0,12892.0,8253.0,6862.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19788.0,135950.0,12914.0,8273.0,6874.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19844.0,136480.0,12944.0,8292.0,6900.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19892.0,137224.0,12968.0,8326.0,6924.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19965.0,138127.0,13024.0,8382.0,6941.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20052.0,139182.0,13078.0,8447.0,6974.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20151.0,140422.0,13141.0,8505.0,7010.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20249.0,141740.0,13197.0,8590.0,7052.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20344.0,143115.0,13231.0,8652.0,7113.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20443.0,144505.0,13276.0,8711.0,7167.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20544.0,145850.0,13330.0,8763.0,7214.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20612.0,146992.0,13372.0,8818.0,7240.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20684.0,147991.0,13415.0,8859.0,7269.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20726.0,148783.0,13445.0,8882.0,7281.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20793.0,149384.0,13485.0,8898.0,7308.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20837.0,149752.0,13513.0,8904.0,7324.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20853.0,149899.0,13520.0,8910.0,7333.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20854.0,149899.0,13521.0,8913.0,7333.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20856.0,149899.0,13523.0,8913.0,7333.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20856.0,149899.0,13523.0,8913.0,7333.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20856.0,149899.0,13523.0,8913.0,7333.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20864.0,150000.0,13528.0,8913.0,7336.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20895.0,150339.0,13546.0,8941.0,7349.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21096.0,151488.0,13672.0,9021.0,7424.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21578.0,152816.0,14038.0,9147.0,7540.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21942.0,153618.0,14336.0,9220.0,7606.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22240.0,154439.0,14575.0,9288.0,7665.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22495.0,155251.0,14762.0,9363.0,7733.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22714.0,156157.0,14899.0,9426.0,7815.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22988.0,157078.0,15094.0,9507.0,7894.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23267.0,158325.0,15296.0,9599.0,7971.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23545.0,160178.0,15471.0,9736.0,8074.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23839.0,162690.0,15617.0,9857.0,8222.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24120.0,165053.0,15769.0,10008.0,8351.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24446.0,166880.0,15946.0,10156.0,8500.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24753.0,168550.0,16131.0,10294.0,8622.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24955.0,169839.0,16282.0,10362.0,8673.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25179.0,170822.0,16461.0,10427.0,8718.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25364.0,171910.0,16534.0,10497.0,8830.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25475.0,172460.0,16599.0,10532.0,8876.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25530.0,172758.0,16636.0,10558.0,8894.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25535.0,172758.0,16641.0,10560.0,8894.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25535.0,172758.0,16641.0,10560.0,8894.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25536.0,172758.0,16642.0,10560.0,8894.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25536.0,172758.0,16642.0,10560.0,8894.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25544.0,172889.0,16645.0,10568.0,8899.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25640.0,173376.0,16704.0,10602.0,8936.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26088.0,174568.0,17004.0,10688.0,9084.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27092.0,176116.0,17816.0,10900.0,9276.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27730.0,176866.0,18360.0,11008.0,9370.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28062.0,177391.0,18625.0,11063.0,9437.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28323.0,178080.0,18823.0,11124.0,9500.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28546.0,178812.0,18966.0,11190.0,9580.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28911.0,179756.0,19239.0,11286.0,9672.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29197.0,180835.0,19440.0,11410.0,9757.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29488.0,181918.0,19618.0,11523.0,9870.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29739.0,183220.0,19783.0,11609.0,9956.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29942.0,184599.0,19897.0,11740.0,10045.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30163.0,185687.0,20038.0,11797.0,10125.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30366.0,186711.0,20165.0,11885.0,10201.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30542.0,187659.0,20265.0,11953.0,10277.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30663.0,188478.0,20341.0,12006.0,10322.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30804.0,189168.0,20416.0,12054.0,10388.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30939.0,189683.0,20494.0,12088.0,10445.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30994.0,189914.0,20536.0,12103.0,10458.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31008.0,189914.0,20550.0,12105.0,10458.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31009.0,189914.0,20551.0,12106.0,10458.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31009.0,189914.0,20551.0,12106.0,10458.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31010.0,189914.0,20552.0,12106.0,10458.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31025.0,189974.0,20563.0,12106.0,10462.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31087.0,190303.0,20602.0,12123.0,10485.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31452.0,191359.0,20843.0,12189.0,10609.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32127.0,192707.0,21294.0,12371.0,10833.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32695.0,193596.0,21739.0,12478.0,10956.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32969.0,194240.0,21925.0,12538.0,11044.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33177.0,195016.0,22057.0,12594.0,11120.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33395.0,195913.0,22212.0,12665.0,11183.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33706.0,196981.0,22407.0,12778.0,11299.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34126.0,198268.0,22698.0,12920.0,11428.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34644.0,200007.0,23023.0,13176.0,11621.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35068.0,202546.0,23222.0,13352.0,11846.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35465.0,204856.0,23445.0,13482.0,12020.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35969.0,206589.0,23810.0,13693.0,12159.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36420.0,208050.0,24134.0,13827.0,12286.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36780.0,209225.0,24381.0,13950.0,12399.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37049.0,210490.0,24567.0,14103.0,12482.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37273.0,211328.0,24721.0,14182.0,12552.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37443.0,211982.0,24861.0,14220.0,12582.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37526.0,212287.0,24929.0,14242.0,12597.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37538.0,212287.0,24941.0,14247.0,12597.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37539.0,212287.0,24942.0,14247.0,12597.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37539.0,212287.0,24942.0,14247.0,12597.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37540.0,212287.0,24943.0,14247.0,12597.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37597.0,212467.0,24984.0,14255.0,12613.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37798.0,212857.0,25151.0,14274.0,12647.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38418.0,214250.0,25608.0,14452.0,12810.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39616.0,216104.0,26472.0,14722.0,13144.0,114624.0
