hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2096.0,26958.0,1278.0,1059.0,818.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2242.0,27899.0,1357.0,1127.0,885.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2365.0,28962.0,1403.0,1215.0,962.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2476.0,30111.0,1451.0,1264.0,1025.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2554.0,31620.0,1482.0,1335.0,1072.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2639.0,33006.0,1521.0,1391.0,1118.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2754.0,34146.0,1588.0,1439.0,1166.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2856.0,35305.0,1645.0,1512.0,1211.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2932.0,36272.0,1680.0,1549.0,1252.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3004.0,37193.0,1721.0,1600.0,1283.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3073.0,37942.0,1767.0,1661.0,1306.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3125.0,38399.0,1800.0,1690.0,1325.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3158.0,38602.0,1828.0,1703.0,1330.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3163.0,38602.0,1833.0,1707.0,1330.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3163.0,38602.0,1833.0,1707.0,1330.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3163.0,38602.0,1833.0,1707.0,1330.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3163.0,38602.0,1833.0,1707.0,1330.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,38685.0,1838.0,1709.0,1335.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3218.0,39162.0,1868.0,1734.0,1350.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3470.0,40420.0,2050.0,1836.0,1420.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4143.0,41995.0,2502.0,1989.0,1641.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4578.0,42853.0,2851.0,2066.0,1727.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4792.0,43470.0,3014.0,2124.0,1778.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5020.0,44319.0,3171.0,2166.0,1849.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5187.0,45204.0,3283.0,2256.0,1904.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5376.0,46266.0,3390.0,2353.0,1986.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5553.0,47482.0,3487.0,2450.0,2066.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5778.0,49328.0,3610.0,2566.0,2168.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,51662.0,3742.0,2714.0,2306.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6334.0,53948.0,3890.0,2835.0,2444.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6584.0,55937.0,4041.0,2986.0,2543.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6822.0,57585.0,4215.0,3088.0,2607.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7012.0,58831.0,4347.0,3211.0,2665.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7201.0,60139.0,4468.0,3309.0,2733.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7351.0,61122.0,4589.0,3379.0,2762.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7473.0,61741.0,4670.0,3419.0,2803.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,62011.0,4738.0,3436.0,2809.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7564.0,62011.0,4755.0,3437.0,2809.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7565.0,62011.0,4756.0,3437.0,2809.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7565.0,62011.0,4756.0,3437.0,2809.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7566.0,62011.0,4757.0,3437.0,2809.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7597.0,62123.0,4772.0,3448.0,2825.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7699.0,62605.0,4832.0,3480.0,2867.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8181.0,63985.0,5182.0,3579.0,2999.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9053.0,65790.0,5803.0,3877.0,3250.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9747.0,66737.0,6400.0,4040.0,3347.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10120.0,67595.0,6699.0,4155.0,3421.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10357.0,68575.0,6856.0,4233.0,3501.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10585.0,69846.0,6991.0,4338.0,3594.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10799.0,70876.0,7139.0,4432.0,3660.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,72339.0,7244.0,4527.0,3769.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11309.0,74513.0,7398.0,4659.0,3911.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11704.0,77173.0,7645.0,4865.0,4059.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12070.0,79310.0,7908.0,5065.0,4162.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12425.0,81425.0,8146.0,5247.0,4279.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12723.0,82927.0,8350.0,5358.0,4373.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12923.0,84370.0,8501.0,5437.0,4422.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13085.0,85583.0,8592.0,5488.0,4493.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13240.0,86601.0,8681.0,5553.0,4559.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13376.0,87263.0,8783.0,5595.0,4593.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13447.0,87683.0,8838.0,5630.0,4609.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13453.0,87683.0,8844.0,5635.0,4609.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13453.0,87683.0,8844.0,5635.0,4609.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13453.0,87683.0,8844.0,5635.0,4609.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13453.0,87683.0,8844.0,5635.0,4609.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13476.0,87808.0,8860.0,5644.0,4616.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13572.0,88298.0,8926.0,5663.0,4646.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13965.0,89479.0,9212.0,5801.0,4753.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14653.0,91022.0,9735.0,6009.0,4918.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15160.0,91983.0,10163.0,6206.0,4997.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15427.0,92818.0,10369.0,6295.0,5058.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15685.0,94061.0,10534.0,6419.0,5151.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15948.0,95228.0,10708.0,6529.0,5240.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16284.0,96659.0,10923.0,6669.0,5361.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16570.0,98416.0,11094.0,6827.0,5476.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16871.0,100573.0,11212.0,6996.0,5659.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17239.0,103272.0,11451.0,7179.0,5788.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17571.0,105321.0,11664.0,7379.0,5907.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17902.0,107309.0,11859.0,7522.0,6043.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18225.0,108787.0,12052.0,7650.0,6173.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18452.0,110125.0,12189.0,7738.0,6263.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18607.0,111257.0,12284.0,7818.0,6323.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18772.0,112393.0,12389.0,7866.0,6383.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18933.0,113207.0,12504.0,7920.0,6429.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19039.0,113825.0,12584.0,7942.0,6455.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19053.0,113825.0,12598.0,7951.0,6455.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19054.0,113825.0,12599.0,7952.0,6455.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19055.0,113829.0,12600.0,7952.0,6455.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19055.0,113829.0,12600.0,7953.0,6455.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19065.0,113907.0,12604.0,7956.0,6461.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19085.0,114001.0,12618.0,7957.0,6467.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19131.0,114246.0,12645.0,7971.0,6486.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19194.0,114547.0,12689.0,7985.0,6505.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19288.0,115157.0,12745.0,8007.0,6543.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19415.0,116119.0,12822.0,8053.0,6593.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19597.0,117557.0,12918.0,8129.0,6679.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19825.0,118980.0,13073.0,8228.0,6752.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20081.0,120505.0,13254.0,8378.0,6827.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20306.0,122156.0,13410.0,8506.0,6896.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20546.0,123914.0,13576.0,8625.0,6970.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20684.0,125652.0,13660.0,8708.0,7024.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20840.0,127480.0,13764.0,8823.0,7076.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20984.0,129320.0,13844.0,8909.0,7140.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21111.0,130844.0,13911.0,8976.0,7200.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21193.0,132008.0,13957.0,9033.0,7236.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21279.0,133061.0,14004.0,9072.0,7275.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21381.0,133902.0,14071.0,9108.0,7310.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21463.0,134688.0,14131.0,9155.0,7332.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21523.0,135243.0,14174.0,9202.0,7349.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21536.0,135243.0,14187.0,9206.0,7349.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21537.0,135243.0,14188.0,9206.0,7349.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21538.0,135243.0,14189.0,9206.0,7349.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21538.0,135243.0,14189.0,9206.0,7349.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21547.0,135297.0,14196.0,9207.0,7351.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21563.0,135385.0,14212.0,9208.0,7351.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21573.0,135498.0,14219.0,9210.0,7354.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21591.0,135710.0,14233.0,9217.0,7358.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21618.0,136026.0,14252.0,9231.0,7366.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21660.0,136591.0,14271.0,9249.0,7389.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21698.0,137281.0,14279.0,9274.0,7419.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21743.0,138060.0,14295.0,9309.0,7448.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21816.0,139252.0,14324.0,9342.0,7492.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21923.0,140417.0,14376.0,9377.0,7547.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22031.0,141841.0,14424.0,9458.0,7607.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22121.0,143262.0,14451.0,9520.0,7670.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22201.0,144626.0,14487.0,9569.0,7714.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22317.0,145874.0,14543.0,9631.0,7774.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22387.0,146844.0,14579.0,9679.0,7808.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22456.0,147954.0,14618.0,9728.0,7838.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22502.0,148696.0,14642.0,9768.0,7860.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22543.0,149389.0,14664.0,9798.0,7879.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22571.0,149686.0,14681.0,9810.0,7890.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22588.0,149837.0,14693.0,9816.0,7895.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22588.0,149837.0,14693.0,9818.0,7895.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22588.0,149837.0,14693.0,9818.0,7895.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22588.0,149837.0,14693.0,9818.0,7895.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22588.0,149837.0,14693.0,9818.0,7895.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22595.0,149930.0,14697.0,9826.0,7898.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22633.0,150308.0,14717.0,9856.0,7916.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22877.0,151498.0,14891.0,9945.0,7986.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23459.0,152943.0,15354.0,10093.0,8105.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23843.0,153559.0,15698.0,10175.0,8145.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24043.0,154235.0,15846.0,10226.0,8197.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24245.0,155143.0,15976.0,10305.0,8269.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24509.0,156096.0,16173.0,10417.0,8336.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24843.0,157037.0,16416.0,10552.0,8427.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25188.0,158305.0,16657.0,10660.0,8531.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25522.0,160035.0,16877.0,10813.0,8645.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25857.0,162594.0,17063.0,10974.0,8794.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26166.0,164828.0,17230.0,11156.0,8936.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26431.0,166509.0,17380.0,11302.0,9051.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26705.0,168230.0,17527.0,11416.0,9178.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26914.0,169484.0,17642.0,11493.0,9272.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27038.0,170622.0,17716.0,11571.0,9322.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27167.0,171536.0,17791.0,11627.0,9376.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27260.0,172084.0,17848.0,11668.0,9412.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27309.0,172331.0,17888.0,11679.0,9421.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27314.0,172331.0,17893.0,11682.0,9421.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27314.0,172331.0,17893.0,11682.0,9421.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27314.0,172331.0,17893.0,11682.0,9421.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27314.0,172331.0,17893.0,11682.0,9421.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27323.0,172396.0,17895.0,11686.0,9428.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27403.0,172900.0,17947.0,11735.0,9456.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27867.0,174068.0,18263.0,11846.0,9604.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28620.0,175522.0,18846.0,12083.0,9774.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29137.0,176261.0,19298.0,12208.0,9839.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29462.0,176768.0,19578.0,12245.0,9884.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29711.0,177466.0,19765.0,12354.0,9946.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29940.0,178217.0,19921.0,12433.0,10019.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30160.0,178985.0,20069.0,12498.0,10091.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30385.0,179876.0,20213.0,12602.0,10172.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30589.0,180948.0,20349.0,12685.0,10240.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30856.0,182329.0,20517.0,12775.0,10339.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31041.0,183602.0,20635.0,12898.0,10406.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31251.0,184796.0,20759.0,12980.0,10492.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31445.0,185867.0,20848.0,13054.0,10597.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31643.0,186802.0,20957.0,13119.0,10686.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31801.0,187595.0,21052.0,13185.0,10749.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31967.0,188339.0,21154.0,13234.0,10813.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32057.0,188767.0,21224.0,13267.0,10833.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32103.0,188941.0,21260.0,13279.0,10843.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32107.0,188941.0,21264.0,13282.0,10843.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32107.0,188941.0,21264.0,13282.0,10843.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32107.0,188941.0,21264.0,13282.0,10843.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32107.0,188941.0,21264.0,13282.0,10843.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32126.0,189014.0,21280.0,13288.0,10846.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32219.0,189372.0,21331.0,13304.0,10888.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32662.0,190531.0,21645.0,13425.0,11017.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33549.0,192025.0,22302.0,13657.0,11247.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34242.0,192918.0,22864.0,13827.0,11378.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34544.0,193426.0,23062.0,13880.0,11482.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34743.0,194129.0,23212.0,13934.0,11531.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34940.0,195079.0,23315.0,14008.0,11625.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35144.0,196053.0,23445.0,14071.0,11699.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35437.0,197323.0,23632.0,14163.0,11805.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35873.0,199053.0,23850.0,14332.0,12023.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36331.0,201492.0,24063.0,14531.0,12268.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36786.0,203798.0,24308.0,14705.0,12478.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37331.0,205741.0,24672.0,14926.0,12659.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37886.0,207208.0,25074.0,15063.0,12812.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38216.0,208520.0,25276.0,15152.0,12940.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38443.0,209617.0,25416.0,15240.0,13027.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38685.0,210622.0,25547.0,15307.0,13138.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38805.0,211159.0,25628.0,15347.0,13177.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38864.0,211386.0,25666.0,15364.0,13198.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38869.0,211386.0,25671.0,15364.0,13198.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38869.0,211386.0,25671.0,15364.0,13198.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38869.0,211386.0,25671.0,15364.0,13198.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38869.0,211386.0,25671.0,15364.0,13198.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38897.0,211499.0,25688.0,15375.0,13209.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39002.0,211894.0,25768.0,15392.0,13234.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39657.0,213327.0,26284.0,15496.0,13373.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40934.0,215336.0,27254.0,15844.0,13680.0,114508.0
