hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2799.0,34697.0,1680.0,1601.0,1119.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2873.0,35651.0,1716.0,1646.0,1157.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2970.0,36504.0,1770.0,1681.0,1200.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3035.0,37366.0,1805.0,1735.0,1230.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3109.0,37986.0,1859.0,1764.0,1250.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3147.0,38425.0,1880.0,1797.0,1267.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3161.0,38647.0,1892.0,1809.0,1269.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3165.0,38647.0,1896.0,1811.0,1269.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3166.0,38647.0,1897.0,1811.0,1269.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3166.0,38647.0,1897.0,1811.0,1269.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3166.0,38647.0,1897.0,1811.0,1269.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3177.0,38745.0,1902.0,1814.0,1275.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3224.0,39182.0,1934.0,1824.0,1290.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3403.0,40430.0,2057.0,1919.0,1346.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3955.0,41963.0,2422.0,2088.0,1533.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4364.0,42817.0,2729.0,2195.0,1635.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4560.0,43313.0,2869.0,2244.0,1691.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,44049.0,2957.0,2295.0,1747.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4866.0,45019.0,3049.0,2356.0,1817.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5001.0,46058.0,3107.0,2425.0,1894.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5207.0,47356.0,3215.0,2504.0,1992.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5428.0,49169.0,3305.0,2623.0,2123.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5708.0,51654.0,3434.0,2772.0,2274.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5953.0,53959.0,3564.0,2878.0,2389.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6148.0,55985.0,3657.0,3004.0,2491.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6323.0,57578.0,3753.0,3098.0,2570.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6482.0,58815.0,3857.0,3165.0,2625.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6588.0,60019.0,3931.0,3249.0,2657.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6703.0,60928.0,3991.0,3310.0,2712.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6788.0,61552.0,4060.0,3345.0,2728.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6844.0,61851.0,4103.0,3363.0,2741.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6853.0,61851.0,4112.0,3368.0,2741.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6853.0,61851.0,4112.0,3368.0,2741.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6853.0,61851.0,4112.0,3368.0,2741.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6853.0,61851.0,4112.0,3369.0,2741.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6869.0,61953.0,4126.0,3374.0,2743.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6949.0,62371.0,4188.0,3396.0,2761.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7345.0,63852.0,4445.0,3490.0,2900.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8287.0,65806.0,5141.0,3787.0,3146.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9008.0,66807.0,5759.0,3975.0,3249.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9431.0,67759.0,6106.0,4095.0,3325.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9706.0,68787.0,6293.0,4172.0,3413.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9928.0,69885.0,6429.0,4237.0,3499.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10102.0,70892.0,6538.0,4326.0,3564.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10315.0,72291.0,6634.0,4413.0,3681.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10600.0,74426.0,6782.0,4531.0,3818.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10850.0,76876.0,6910.0,4696.0,3940.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11020.0,78857.0,7017.0,4835.0,4003.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11334.0,80742.0,7212.0,4955.0,4122.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11612.0,82363.0,7407.0,5080.0,4205.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11825.0,83683.0,7560.0,5167.0,4265.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11995.0,85003.0,7662.0,5222.0,4333.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12195.0,86242.0,7797.0,5303.0,4398.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12329.0,86942.0,7915.0,5365.0,4414.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12422.0,87372.0,7990.0,5389.0,4432.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12438.0,87372.0,8006.0,5394.0,4432.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12438.0,87372.0,8006.0,5394.0,4432.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12439.0,87372.0,8007.0,5394.0,4432.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12439.0,87372.0,8007.0,5394.0,4432.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12457.0,87480.0,8021.0,5403.0,4436.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12559.0,87961.0,8100.0,5438.0,4459.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12931.0,89067.0,8362.0,5529.0,4569.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13638.0,90613.0,8915.0,5731.0,4723.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14223.0,91497.0,9392.0,5917.0,4831.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,92414.0,9554.0,6018.0,4898.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,93497.0,9686.0,6133.0,4971.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14857.0,94670.0,9787.0,6203.0,5070.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15087.0,96297.0,9924.0,6302.0,5163.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15350.0,97900.0,10054.0,6475.0,5296.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,100256.0,10191.0,6603.0,5540.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16061.0,102579.0,10388.0,6734.0,5673.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16321.0,104783.0,10500.0,6856.0,5821.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16590.0,106748.0,10646.0,6940.0,5944.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16834.0,108462.0,10804.0,7040.0,6030.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16987.0,109709.0,10908.0,7126.0,6079.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17190.0,110999.0,11053.0,7213.0,6137.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17356.0,112126.0,11154.0,7298.0,6202.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17525.0,113038.0,11275.0,7358.0,6250.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17628.0,113717.0,11345.0,7398.0,6283.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17641.0,113717.0,11358.0,7408.0,6283.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17642.0,113717.0,11359.0,7408.0,6283.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17642.0,113721.0,11359.0,7408.0,6283.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17642.0,113721.0,11359.0,7408.0,6283.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,113783.0,11366.0,7417.0,6285.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17678.0,113921.0,11379.0,7430.0,6299.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,114116.0,11410.0,7441.0,6312.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17785.0,114434.0,11451.0,7456.0,6334.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17891.0,115222.0,11513.0,7507.0,6378.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17991.0,116117.0,11572.0,7561.0,6419.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18112.0,117414.0,11654.0,7658.0,6458.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18342.0,118952.0,11806.0,7805.0,6536.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18639.0,120628.0,12011.0,7939.0,6628.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18865.0,122230.0,12147.0,8072.0,6718.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19112.0,123933.0,12317.0,8190.0,6795.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19281.0,125561.0,12438.0,8298.0,6843.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19427.0,127279.0,12534.0,8386.0,6893.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19580.0,128951.0,12639.0,8480.0,6941.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19730.0,130318.0,12736.0,8563.0,6994.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19843.0,131490.0,12817.0,8642.0,7026.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19929.0,132419.0,12872.0,8680.0,7057.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20002.0,133280.0,12930.0,8735.0,7072.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20049.0,133950.0,12963.0,8772.0,7086.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20082.0,134441.0,12987.0,8804.0,7095.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20092.0,134441.0,12997.0,8811.0,7095.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20094.0,134441.0,12999.0,8811.0,7095.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20094.0,134441.0,12999.0,8811.0,7095.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20094.0,134441.0,12999.0,8811.0,7095.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20096.0,134512.0,13000.0,8813.0,7096.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20098.0,134604.0,13002.0,8824.0,7096.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20115.0,134735.0,13010.0,8831.0,7105.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20131.0,134848.0,13023.0,8833.0,7108.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20163.0,135159.0,13034.0,8844.0,7129.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20194.0,135706.0,13056.0,8867.0,7138.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20239.0,136478.0,13081.0,8889.0,7158.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20281.0,137270.0,13103.0,8921.0,7178.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20336.0,138357.0,13133.0,8969.0,7203.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20406.0,139505.0,13163.0,9017.0,7243.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20473.0,140923.0,13200.0,9069.0,7273.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20538.0,142314.0,13236.0,9141.0,7302.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20601.0,143821.0,13266.0,9203.0,7335.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20654.0,145128.0,13290.0,9246.0,7364.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20754.0,146196.0,13350.0,9291.0,7404.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20841.0,147264.0,13409.0,9330.0,7432.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20895.0,148163.0,13442.0,9356.0,7453.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20947.0,148843.0,13462.0,9390.0,7485.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20976.0,149163.0,13483.0,9417.0,7493.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21000.0,149333.0,13505.0,9427.0,7495.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21007.0,149333.0,13512.0,9428.0,7495.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21007.0,149333.0,13512.0,9428.0,7495.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21007.0,149333.0,13512.0,9428.0,7495.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21007.0,149333.0,13512.0,9428.0,7495.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21016.0,149452.0,13520.0,9434.0,7496.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21061.0,149857.0,13546.0,9464.0,7515.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21309.0,151045.0,13686.0,9531.0,7623.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21738.0,152407.0,13985.0,9686.0,7753.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22093.0,153017.0,14258.0,9769.0,7835.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22399.0,153881.0,14488.0,9848.0,7911.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22680.0,154837.0,14681.0,9942.0,7999.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22951.0,155978.0,14857.0,10052.0,8094.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23273.0,156886.0,15067.0,10149.0,8206.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23550.0,158066.0,15240.0,10243.0,8310.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23896.0,159801.0,15441.0,10389.0,8455.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24180.0,162293.0,15577.0,10534.0,8603.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24515.0,164573.0,15744.0,10709.0,8771.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24837.0,166545.0,15942.0,10871.0,8895.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25141.0,168093.0,16154.0,11005.0,8987.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25397.0,169389.0,16298.0,11099.0,9099.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25579.0,170563.0,16398.0,11176.0,9181.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25736.0,171459.0,16487.0,11219.0,9249.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25843.0,172019.0,16550.0,11253.0,9293.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25890.0,172272.0,16582.0,11279.0,9308.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25893.0,172272.0,16585.0,11280.0,9308.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25894.0,172272.0,16586.0,11280.0,9308.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25894.0,172276.0,16586.0,11280.0,9308.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25894.0,172276.0,16586.0,11280.0,9308.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25919.0,172373.0,16596.0,11282.0,9323.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26033.0,172884.0,16669.0,11316.0,9364.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26467.0,174139.0,16974.0,11387.0,9493.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27347.0,175681.0,17656.0,11702.0,9691.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27919.0,176420.0,18155.0,11845.0,9764.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28212.0,176949.0,18397.0,11898.0,9815.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28430.0,177595.0,18545.0,11959.0,9885.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28613.0,178285.0,18666.0,12020.0,9947.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28892.0,179284.0,18840.0,12105.0,10052.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29208.0,180288.0,19064.0,12207.0,10144.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29441.0,181351.0,19200.0,12319.0,10241.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29665.0,182707.0,19324.0,12401.0,10341.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29879.0,183996.0,19467.0,12478.0,10412.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30052.0,185110.0,19574.0,12578.0,10478.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30247.0,186146.0,19685.0,12672.0,10562.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30428.0,187164.0,19808.0,12761.0,10620.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30591.0,187935.0,19914.0,12835.0,10677.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30758.0,188615.0,19993.0,12888.0,10765.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30822.0,189008.0,20034.0,12910.0,10788.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30873.0,189237.0,20078.0,12924.0,10795.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30881.0,189237.0,20086.0,12930.0,10795.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30881.0,189237.0,20086.0,12930.0,10795.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30881.0,189237.0,20086.0,12930.0,10795.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30881.0,189237.0,20086.0,12930.0,10795.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30897.0,189325.0,20098.0,12935.0,10799.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30996.0,189741.0,20165.0,12966.0,10831.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31414.0,190801.0,20455.0,13080.0,10959.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32308.0,192410.0,21114.0,13370.0,11194.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33028.0,193281.0,21733.0,13505.0,11295.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33296.0,193820.0,21920.0,13547.0,11376.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33503.0,194630.0,22061.0,13596.0,11442.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33687.0,195446.0,22189.0,13669.0,11498.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33934.0,196435.0,22345.0,13753.0,11589.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34261.0,197685.0,22550.0,13884.0,11711.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34655.0,199553.0,22772.0,14075.0,11883.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35124.0,201962.0,22994.0,14266.0,12130.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35463.0,204042.0,23173.0,14415.0,12290.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35831.0,205969.0,23424.0,14584.0,12407.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36187.0,207502.0,23665.0,14704.0,12522.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36467.0,208783.0,23842.0,14816.0,12625.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36713.0,209984.0,23993.0,14917.0,12720.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36907.0,210872.0,24107.0,14974.0,12800.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37013.0,211413.0,24178.0,15013.0,12835.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37070.0,211660.0,24222.0,15025.0,12848.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37074.0,211660.0,24226.0,15025.0,12848.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37075.0,211660.0,24227.0,15025.0,12848.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37075.0,211660.0,24227.0,15025.0,12848.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37075.0,211660.0,24227.0,15025.0,12848.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37101.0,211784.0,24249.0,15032.0,12852.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37226.0,212209.0,24343.0,15051.0,12883.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37795.0,213538.0,24757.0,15147.0,13038.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38712.0,215405.0,25433.0,15396.0,13279.0,114342.0
