hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2959.0,38718.0,1913.0,1761.0,1046.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2959.0,38718.0,1913.0,1761.0,1046.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2959.0,38718.0,1913.0,1761.0,1046.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2959.0,38718.0,1913.0,1761.0,1046.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2970.0,38772.0,1918.0,1766.0,1052.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3023.0,39167.0,1954.0,1790.0,1069.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3313.0,40527.0,2156.0,1883.0,1157.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3940.0,42041.0,2633.0,2027.0,1307.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4367.0,42947.0,2990.0,2183.0,1377.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4593.0,43540.0,3161.0,2267.0,1432.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4826.0,44470.0,3336.0,2367.0,1490.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4981.0,45403.0,3428.0,2442.0,1553.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5117.0,46452.0,3509.0,2520.0,1608.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5262.0,47876.0,3578.0,2618.0,1684.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5518.0,49773.0,3711.0,2738.0,1807.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5834.0,52241.0,3871.0,2888.0,1963.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6149.0,54546.0,4091.0,3045.0,2058.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6516.0,56464.0,4360.0,3218.0,2156.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6739.0,58073.0,4496.0,3325.0,2243.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6898.0,59298.0,4600.0,3401.0,2298.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7123.0,60549.0,4736.0,3480.0,2387.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7248.0,61562.0,4802.0,3531.0,2446.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7327.0,62129.0,4860.0,3571.0,2467.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7379.0,62377.0,4896.0,3587.0,2483.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7387.0,62377.0,4904.0,3593.0,2483.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7387.0,62377.0,4904.0,3593.0,2483.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7387.0,62377.0,4904.0,3593.0,2483.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7387.0,62377.0,4904.0,3593.0,2483.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7411.0,62490.0,4921.0,3604.0,2490.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,63054.0,5018.0,3631.0,2526.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8067.0,64394.0,5421.0,3754.0,2646.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8969.0,66242.0,6107.0,4105.0,2862.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9519.0,67182.0,6553.0,4235.0,2966.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9815.0,68067.0,6786.0,4355.0,3029.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,69157.0,6954.0,4458.0,3111.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10307.0,70390.0,7105.0,4551.0,3202.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10556.0,71511.0,7263.0,4655.0,3293.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10830.0,72939.0,7433.0,4777.0,3397.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11127.0,75069.0,7564.0,4911.0,3563.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11433.0,77518.0,7707.0,5041.0,3726.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11709.0,79762.0,7859.0,5154.0,3850.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11960.0,81575.0,7999.0,5243.0,3961.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12156.0,83087.0,8127.0,5321.0,4029.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12330.0,84468.0,8238.0,5408.0,4092.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12442.0,85746.0,8300.0,5467.0,4142.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12584.0,86743.0,8379.0,5529.0,4205.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87414.0,8448.0,5573.0,4230.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12742.0,87778.0,8496.0,5605.0,4246.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12757.0,87778.0,8511.0,5606.0,4246.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,87778.0,8511.0,5606.0,4246.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12757.0,87778.0,8511.0,5606.0,4246.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12757.0,87778.0,8511.0,5606.0,4246.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12785.0,87935.0,8532.0,5616.0,4253.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12867.0,88378.0,8589.0,5649.0,4278.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13165.0,89519.0,8788.0,5733.0,4377.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13830.0,91260.0,9294.0,5932.0,4536.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14325.0,92087.0,9728.0,6064.0,4597.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14583.0,92949.0,9920.0,6171.0,4663.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14790.0,94115.0,10053.0,6299.0,4737.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15052.0,95450.0,10250.0,6442.0,4802.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15354.0,96899.0,10465.0,6577.0,4889.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15593.0,98502.0,10595.0,6705.0,4998.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15824.0,100911.0,10695.0,6852.0,5129.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16039.0,103494.0,10813.0,7035.0,5226.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16304.0,105665.0,10961.0,7207.0,5343.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16610.0,107503.0,11145.0,7361.0,5465.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16870.0,109129.0,11319.0,7495.0,5551.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17044.0,110529.0,11445.0,7585.0,5599.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17209.0,111757.0,11558.0,7668.0,5651.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17383.0,112901.0,11700.0,7757.0,5683.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17499.0,113874.0,11789.0,7831.0,5710.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17609.0,114518.0,11875.0,7868.0,5734.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17618.0,114518.0,11884.0,7875.0,5734.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17618.0,114518.0,11884.0,7875.0,5734.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17618.0,114518.0,11884.0,7876.0,5734.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17618.0,114518.0,11884.0,7876.0,5734.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17628.0,114581.0,11893.0,7878.0,5735.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17652.0,114705.0,11909.0,7884.0,5743.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17686.0,114913.0,11935.0,7890.0,5751.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17754.0,115264.0,11986.0,7911.0,5768.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17881.0,116017.0,12070.0,7955.0,5811.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116936.0,12170.0,8003.0,5868.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18196.0,118304.0,12256.0,8073.0,5940.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18481.0,119814.0,12483.0,8193.0,5998.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18759.0,121280.0,12687.0,8325.0,6072.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19087.0,122936.0,12903.0,8553.0,6184.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19353.0,124621.0,13102.0,8683.0,6251.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19580.0,126339.0,13247.0,8858.0,6333.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19761.0,128100.0,13349.0,9000.0,6412.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19937.0,129795.0,13448.0,9075.0,6489.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20074.0,131312.0,13514.0,9138.0,6560.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20217.0,132565.0,13598.0,9218.0,6619.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20325.0,133361.0,13658.0,9269.0,6667.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20418.0,134146.0,13720.0,9300.0,6698.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20483.0,134944.0,13755.0,9350.0,6728.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20544.0,135462.0,13798.0,9396.0,6746.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20552.0,135462.0,13806.0,9398.0,6746.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20553.0,135462.0,13807.0,9398.0,6746.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20554.0,135462.0,13808.0,9398.0,6746.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20554.0,135462.0,13808.0,9398.0,6746.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20566.0,135564.0,13814.0,9402.0,6752.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20577.0,135638.0,13819.0,9408.0,6758.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20600.0,135752.0,13836.0,9414.0,6764.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20642.0,135955.0,13861.0,9426.0,6781.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20680.0,136242.0,13890.0,9445.0,6790.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20743.0,136831.0,13926.0,9473.0,6817.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20809.0,137587.0,13956.0,9499.0,6853.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20879.0,138465.0,13996.0,9533.0,6883.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20955.0,139662.0,14033.0,9570.0,6922.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21074.0,140794.0,14096.0,9634.0,6978.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21182.0,142248.0,14146.0,9681.0,7036.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,143497.0,14195.0,9749.0,7091.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21404.0,144991.0,14267.0,9810.0,7137.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21471.0,146305.0,14308.0,9853.0,7163.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,147325.0,14355.0,9893.0,7191.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21596.0,148227.0,14379.0,9923.0,7217.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21631.0,148988.0,14395.0,9953.0,7236.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21667.0,149682.0,14413.0,9979.0,7254.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21686.0,150025.0,14423.0,10004.0,7263.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21703.0,150203.0,14430.0,10006.0,7273.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21707.0,150203.0,14434.0,10008.0,7273.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21707.0,150203.0,14434.0,10008.0,7273.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21707.0,150203.0,14434.0,10008.0,7273.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21707.0,150203.0,14434.0,10008.0,7273.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21717.0,150286.0,14443.0,10012.0,7274.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21746.0,150683.0,14457.0,10035.0,7289.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21991.0,151923.0,14638.0,10141.0,7353.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22502.0,153195.0,15013.0,10340.0,7489.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22890.0,153914.0,15344.0,10452.0,7546.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23156.0,154652.0,15560.0,10536.0,7596.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23407.0,155509.0,15756.0,10607.0,7651.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23660.0,156464.0,15936.0,10695.0,7724.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23988.0,157493.0,16173.0,10807.0,7815.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24196.0,158777.0,16317.0,10883.0,7879.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24494.0,160510.0,16504.0,11028.0,7990.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24859.0,163141.0,16720.0,11169.0,8139.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25165.0,165451.0,16900.0,11331.0,8265.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25585.0,167235.0,17200.0,11491.0,8385.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25937.0,168857.0,17426.0,11593.0,8511.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26191.0,170205.0,17580.0,11684.0,8611.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26376.0,171321.0,17693.0,11775.0,8683.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26553.0,172227.0,17780.0,11850.0,8773.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26690.0,172807.0,17869.0,11915.0,8821.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26757.0,173058.0,17923.0,11933.0,8834.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26767.0,173058.0,17933.0,11935.0,8834.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26767.0,173058.0,17933.0,11936.0,8834.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26767.0,173058.0,17933.0,11936.0,8834.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26768.0,173058.0,17934.0,11936.0,8834.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26797.0,173162.0,17951.0,11942.0,8846.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26912.0,173708.0,18028.0,11967.0,8884.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27336.0,174881.0,18293.0,12094.0,9043.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28209.0,176536.0,18977.0,12334.0,9232.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28670.0,177202.0,19372.0,12429.0,9298.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28957.0,177834.0,19607.0,12502.0,9350.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29165.0,178475.0,19772.0,12589.0,9393.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29363.0,179182.0,19921.0,12662.0,9442.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29609.0,180127.0,20080.0,12751.0,9529.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29850.0,181079.0,20237.0,12845.0,9613.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30086.0,182292.0,20370.0,12930.0,9716.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30307.0,183676.0,20495.0,13043.0,9812.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30518.0,185059.0,20629.0,13096.0,9889.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30679.0,186135.0,20738.0,13174.0,9941.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30792.0,187170.0,20798.0,13232.0,9994.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30953.0,188089.0,20894.0,13300.0,10059.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31071.0,188887.0,20970.0,13355.0,10101.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31202.0,189543.0,21061.0,13401.0,10141.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31297.0,189977.0,21138.0,13423.0,10159.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31344.0,190121.0,21177.0,13447.0,10167.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31353.0,190121.0,21186.0,13447.0,10167.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31354.0,190121.0,21187.0,13447.0,10167.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31354.0,190121.0,21187.0,13447.0,10167.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31354.0,190121.0,21187.0,13447.0,10167.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31383.0,190202.0,21209.0,13449.0,10174.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31489.0,190624.0,21285.0,13467.0,10204.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32060.0,191944.0,21668.0,13606.0,10392.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32885.0,193318.0,22283.0,13877.0,10602.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33623.0,194257.0,22876.0,14033.0,10747.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33985.0,194862.0,23167.0,14107.0,10818.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34189.0,195551.0,23292.0,14164.0,10897.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34402.0,196439.0,23425.0,14222.0,10977.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34669.0,197353.0,23586.0,14279.0,11083.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34913.0,198400.0,23709.0,14335.0,11204.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35306.0,200186.0,23880.0,14476.0,11426.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35793.0,202525.0,24154.0,14758.0,11639.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36244.0,204807.0,24455.0,14902.0,11789.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36716.0,206731.0,24791.0,15094.0,11925.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37077.0,208161.0,25030.0,15184.0,12047.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37348.0,209500.0,25196.0,15305.0,12152.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37685.0,210661.0,25402.0,15383.0,12283.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37901.0,211558.0,25547.0,15461.0,12354.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38073.0,212199.0,25656.0,15515.0,12417.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38154.0,212482.0,25724.0,15529.0,12430.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38163.0,212482.0,25733.0,15532.0,12430.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38163.0,212482.0,25733.0,15532.0,12430.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38163.0,212482.0,25733.0,15532.0,12430.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38163.0,212482.0,25733.0,15532.0,12430.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38190.0,212574.0,25744.0,15536.0,12446.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38327.0,213076.0,25855.0,15550.0,12472.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38920.0,214453.0,26265.0,15674.0,12655.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40072.0,216319.0,27103.0,15948.0,12969.0,114644.0
