hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18137.0,114198.0,11883.0,7673.0,6254.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18149.0,114198.0,11895.0,7679.0,6254.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18150.0,114202.0,11896.0,7679.0,6254.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18151.0,114206.0,11897.0,7679.0,6254.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18151.0,114206.0,11897.0,7679.0,6254.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18162.0,114273.0,11907.0,7682.0,6255.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18187.0,114404.0,11927.0,7685.0,6260.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18222.0,114598.0,11952.0,7688.0,6270.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18266.0,114900.0,11986.0,7701.0,6280.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18352.0,115567.0,12051.0,7732.0,6301.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18455.0,116518.0,12129.0,7781.0,6326.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18664.0,118085.0,12249.0,7871.0,6415.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18910.0,119536.0,12394.0,8000.0,6516.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19158.0,121036.0,12574.0,8091.0,6584.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19392.0,122698.0,12730.0,8231.0,6662.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19628.0,124452.0,12888.0,8366.0,6740.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19822.0,126232.0,13014.0,8481.0,6808.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20009.0,128018.0,13139.0,8557.0,6870.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20162.0,129699.0,13245.0,8667.0,6917.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20311.0,131230.0,13349.0,8732.0,6962.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20448.0,132396.0,13448.0,8805.0,7000.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20534.0,133241.0,13507.0,8854.0,7027.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20637.0,134049.0,13570.0,8893.0,7067.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20707.0,134769.0,13620.0,8948.0,7087.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20762.0,135283.0,13665.0,8976.0,7097.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20765.0,135283.0,13668.0,8982.0,7097.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20766.0,135283.0,13669.0,8982.0,7097.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20766.0,135287.0,13669.0,8982.0,7097.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20766.0,135287.0,13669.0,8982.0,7097.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20771.0,135365.0,13672.0,8987.0,7099.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20776.0,135446.0,13674.0,8993.0,7102.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20791.0,135580.0,13683.0,8998.0,7108.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20816.0,135774.0,13706.0,9010.0,7110.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20850.0,136115.0,13729.0,9024.0,7121.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,136644.0,13752.0,9062.0,7128.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20918.0,137229.0,13767.0,9096.0,7151.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20972.0,138057.0,13797.0,9156.0,7175.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21030.0,139105.0,13823.0,9188.0,7207.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21098.0,140270.0,13852.0,9238.0,7246.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21236.0,141657.0,13937.0,9294.0,7299.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21342.0,143015.0,14001.0,9365.0,7341.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21472.0,144547.0,14083.0,9453.0,7389.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21573.0,145842.0,14151.0,9505.0,7422.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21671.0,146825.0,14200.0,9540.0,7471.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21776.0,147873.0,14249.0,9581.0,7527.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21850.0,148585.0,14295.0,9609.0,7555.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21909.0,149230.0,14339.0,9636.0,7570.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21949.0,149630.0,14367.0,9663.0,7582.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21974.0,149777.0,14383.0,9674.0,7591.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21975.0,149777.0,14384.0,9676.0,7591.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21976.0,149777.0,14385.0,9676.0,7591.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21976.0,149785.0,14385.0,9676.0,7591.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21977.0,149785.0,14386.0,9676.0,7591.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21988.0,149877.0,14389.0,9681.0,7599.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22033.0,150215.0,14408.0,9698.0,7625.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22235.0,151376.0,14531.0,9772.0,7704.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22700.0,152768.0,14872.0,9922.0,7828.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23056.0,153493.0,15169.0,9989.0,7887.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23260.0,154374.0,15314.0,10074.0,7946.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23490.0,155312.0,15486.0,10126.0,8004.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23790.0,156328.0,15710.0,10212.0,8080.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24101.0,157354.0,15935.0,10338.0,8166.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,158654.0,16118.0,10461.0,8246.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24680.0,160729.0,16281.0,10614.0,8399.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25076.0,163295.0,16523.0,10854.0,8553.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25365.0,165538.0,16699.0,11044.0,8666.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25605.0,167436.0,16857.0,11193.0,8748.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,168993.0,17074.0,11300.0,8835.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26134.0,170338.0,17164.0,11377.0,8970.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26269.0,171414.0,17239.0,11446.0,9030.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26431.0,172534.0,17337.0,11503.0,9094.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26506.0,173007.0,17385.0,11557.0,9121.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26552.0,173254.0,17422.0,11583.0,9130.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26557.0,173254.0,17427.0,11585.0,9130.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26558.0,173254.0,17428.0,11585.0,9130.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26558.0,173258.0,17428.0,11585.0,9130.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26558.0,173258.0,17428.0,11585.0,9130.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26577.0,173367.0,17444.0,11589.0,9133.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26702.0,173874.0,17528.0,11639.0,9174.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27137.0,175014.0,17819.0,11760.0,9318.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28073.0,176632.0,18525.0,11993.0,9548.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28662.0,177387.0,19029.0,12194.0,9633.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28958.0,177951.0,19261.0,12271.0,9697.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29293.0,178607.0,19520.0,12347.0,9773.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29530.0,179338.0,19664.0,12393.0,9866.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29824.0,180219.0,19855.0,12494.0,9969.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30073.0,181184.0,20025.0,12603.0,10048.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30306.0,182353.0,20163.0,12686.0,10143.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30567.0,183724.0,20347.0,12818.0,10220.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30795.0,185126.0,20493.0,12920.0,10302.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31115.0,186363.0,20726.0,13044.0,10389.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31315.0,187337.0,20864.0,13115.0,10451.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31484.0,188140.0,20980.0,13169.0,10504.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31622.0,188884.0,21066.0,13216.0,10556.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31726.0,189597.0,21119.0,13254.0,10607.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31789.0,189991.0,21144.0,13284.0,10645.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31814.0,190189.0,21155.0,13303.0,10659.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31816.0,190189.0,21157.0,13304.0,10659.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31817.0,190189.0,21158.0,13304.0,10659.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31817.0,190189.0,21158.0,13304.0,10659.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31817.0,190189.0,21158.0,13304.0,10659.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31838.0,190280.0,21170.0,13310.0,10668.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31923.0,190641.0,21228.0,13328.0,10695.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32315.0,191716.0,21487.0,13448.0,10828.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33200.0,193210.0,22114.0,13700.0,11086.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33745.0,194127.0,22536.0,13829.0,11209.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34065.0,194704.0,22781.0,13928.0,11284.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34322.0,195475.0,22949.0,13978.0,11373.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34523.0,196385.0,23068.0,14051.0,11455.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34726.0,197313.0,23179.0,14121.0,11547.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35010.0,198584.0,23358.0,14231.0,11652.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35393.0,200461.0,23558.0,14404.0,11835.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35794.0,202783.0,23745.0,14627.0,12049.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36270.0,204990.0,24048.0,14826.0,12222.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36817.0,206811.0,24464.0,15018.0,12353.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37236.0,208285.0,24789.0,15150.0,12447.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37514.0,209520.0,25002.0,15268.0,12512.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37773.0,210673.0,25186.0,15361.0,12587.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37974.0,211573.0,25307.0,15429.0,12667.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38118.0,212310.0,25404.0,15482.0,12714.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38213.0,212583.0,25480.0,15508.0,12733.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38226.0,212583.0,25493.0,15509.0,12733.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38227.0,212583.0,25494.0,15509.0,12733.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38227.0,212583.0,25494.0,15509.0,12733.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38227.0,212583.0,25494.0,15509.0,12733.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38246.0,212664.0,25506.0,15511.0,12740.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38356.0,213104.0,25576.0,15524.0,12780.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38916.0,214669.0,25969.0,15653.0,12947.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40026.0,216478.0,26852.0,15965.0,13174.0,114826.0
