hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1647.0,25272.0,931.0,965.0,716.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1803.0,25824.0,1039.0,1003.0,764.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1900.0,26472.0,1104.0,1053.0,796.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2052.0,27240.0,1204.0,1101.0,848.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2176.0,28059.0,1287.0,1145.0,889.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2303.0,29158.0,1361.0,1222.0,942.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2422.0,30303.0,1421.0,1282.0,1001.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2541.0,31680.0,1505.0,1344.0,1036.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2655.0,33075.0,1582.0,1413.0,1073.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2728.0,34178.0,1634.0,1450.0,1094.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2805.0,35242.0,1683.0,1505.0,1122.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2873.0,36345.0,1726.0,1539.0,1147.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2952.0,37241.0,1765.0,1580.0,1187.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3001.0,37982.0,1799.0,1611.0,1202.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3063.0,38434.0,1833.0,1633.0,1230.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3087.0,38614.0,1845.0,1640.0,1242.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3091.0,38614.0,1849.0,1642.0,1242.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3091.0,38614.0,1849.0,1642.0,1242.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3091.0,38614.0,1849.0,1642.0,1242.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3091.0,38614.0,1849.0,1642.0,1242.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3105.0,38713.0,1862.0,1653.0,1243.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3162.0,39104.0,1898.0,1676.0,1264.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3463.0,40414.0,2109.0,1772.0,1354.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4066.0,42024.0,2590.0,1978.0,1476.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4482.0,42877.0,2939.0,2117.0,1543.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4768.0,43592.0,3172.0,2181.0,1596.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4937.0,44295.0,3280.0,2241.0,1657.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5088.0,45142.0,3378.0,2303.0,1710.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5287.0,46263.0,3490.0,2398.0,1797.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5542.0,47523.0,3649.0,2490.0,1893.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5783.0,49400.0,3759.0,2633.0,2024.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6058.0,51667.0,3893.0,2764.0,2165.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6333.0,53910.0,4055.0,2914.0,2278.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6588.0,55790.0,4230.0,3031.0,2358.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,57491.0,4327.0,3119.0,2493.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6992.0,58759.0,4415.0,3210.0,2577.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7119.0,59840.0,4487.0,3293.0,2632.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,60835.0,4559.0,3354.0,2673.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7324.0,61431.0,4619.0,3384.0,2705.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7350.0,61656.0,4638.0,3398.0,2712.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7358.0,61656.0,4646.0,3404.0,2712.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7358.0,61656.0,4646.0,3405.0,2712.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7358.0,61656.0,4646.0,3405.0,2712.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7358.0,61656.0,4646.0,3405.0,2712.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7367.0,61728.0,4651.0,3406.0,2716.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,62247.0,4715.0,3428.0,2757.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7882.0,63568.0,5002.0,3544.0,2880.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8746.0,65490.0,5600.0,3811.0,3146.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9401.0,66373.0,6118.0,4000.0,3283.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9666.0,67210.0,6304.0,4080.0,3362.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9884.0,68221.0,6441.0,4185.0,3443.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10147.0,69403.0,6594.0,4268.0,3553.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10378.0,70504.0,6762.0,4389.0,3616.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10556.0,71945.0,6873.0,4482.0,3683.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10842.0,74114.0,7008.0,4591.0,3834.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11067.0,76699.0,7122.0,4696.0,3945.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11330.0,79016.0,7306.0,4853.0,4024.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11633.0,81103.0,7532.0,4977.0,4101.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11935.0,82755.0,7778.0,5066.0,4157.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12140.0,84246.0,7918.0,5160.0,4222.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12367.0,85536.0,8075.0,5244.0,4292.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12482.0,86580.0,8138.0,5308.0,4344.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12563.0,87237.0,8188.0,5346.0,4375.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12638.0,87671.0,8249.0,5374.0,4389.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12654.0,87671.0,8265.0,5377.0,4389.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12654.0,87671.0,8265.0,5377.0,4389.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12654.0,87671.0,8265.0,5377.0,4389.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12654.0,87671.0,8265.0,5377.0,4389.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12687.0,87832.0,8291.0,5385.0,4396.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12824.0,88373.0,8401.0,5410.0,4423.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13169.0,89589.0,8638.0,5487.0,4531.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13992.0,91244.0,9296.0,5721.0,4696.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14547.0,92117.0,9788.0,5966.0,4759.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14858.0,92950.0,10040.0,6077.0,4818.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15104.0,94062.0,10202.0,6174.0,4902.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15353.0,95361.0,10350.0,6313.0,5003.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15673.0,96926.0,10543.0,6432.0,5130.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15955.0,98596.0,10739.0,6581.0,5216.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16322.0,100947.0,10913.0,6737.0,5409.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16604.0,103437.0,11057.0,6882.0,5547.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16849.0,105431.0,11188.0,7025.0,5661.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17093.0,107400.0,11329.0,7162.0,5764.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17320.0,109198.0,11478.0,7323.0,5842.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17491.0,110610.0,11577.0,7419.0,5914.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17633.0,111843.0,11688.0,7521.0,5945.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17818.0,112999.0,11813.0,7623.0,6005.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17985.0,113800.0,11953.0,7675.0,6032.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18119.0,114366.0,12061.0,7713.0,6058.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18146.0,114366.0,12088.0,7722.0,6058.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18146.0,114366.0,12088.0,7723.0,6058.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18146.0,114370.0,12088.0,7723.0,6058.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18147.0,114370.0,12089.0,7723.0,6058.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,114461.0,12097.0,7723.0,6063.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18189.0,114569.0,12118.0,7731.0,6071.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18252.0,114802.0,12158.0,7734.0,6094.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18344.0,115103.0,12227.0,7745.0,6117.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18471.0,115840.0,12307.0,7789.0,6164.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18566.0,116782.0,12360.0,7840.0,6206.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18800.0,118206.0,12530.0,7942.0,6270.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19001.0,119614.0,12663.0,8048.0,6338.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19292.0,121122.0,12858.0,8167.0,6434.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19553.0,122682.0,13043.0,8284.0,6510.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19701.0,124311.0,13144.0,8395.0,6557.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19895.0,126143.0,13258.0,8483.0,6637.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20028.0,127792.0,13352.0,8547.0,6676.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20190.0,129397.0,13443.0,8616.0,6747.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20350.0,130792.0,13542.0,8683.0,6808.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20448.0,131821.0,13605.0,8741.0,6843.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20552.0,132859.0,13667.0,8781.0,6885.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20645.0,133627.0,13724.0,8816.0,6921.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20715.0,134338.0,13773.0,8859.0,6942.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20787.0,134919.0,13830.0,8896.0,6957.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20799.0,134919.0,13842.0,8904.0,6957.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20800.0,134919.0,13843.0,8904.0,6957.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20800.0,134919.0,13843.0,8904.0,6957.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20800.0,134919.0,13843.0,8904.0,6957.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20809.0,134970.0,13847.0,8905.0,6962.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20818.0,135061.0,13851.0,8909.0,6967.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,135198.0,13862.0,8916.0,6974.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20859.0,135384.0,13875.0,8929.0,6984.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20889.0,135673.0,13890.0,8938.0,6999.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20925.0,136207.0,13908.0,8959.0,7017.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20964.0,136969.0,13933.0,8993.0,7031.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21023.0,137816.0,13971.0,9024.0,7052.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21128.0,139012.0,14036.0,9070.0,7092.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21227.0,140199.0,14090.0,9125.0,7137.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21336.0,141490.0,14134.0,9195.0,7202.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21422.0,142871.0,14165.0,9258.0,7257.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21477.0,144324.0,14201.0,9326.0,7276.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21525.0,145708.0,14225.0,9362.0,7300.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21579.0,146767.0,14250.0,9406.0,7329.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21619.0,147705.0,14268.0,9429.0,7351.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21669.0,148528.0,14301.0,9460.0,7368.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21731.0,149162.0,14333.0,9490.0,7398.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21765.0,149520.0,14357.0,9505.0,7408.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21781.0,149697.0,14370.0,9508.0,7411.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21785.0,149697.0,14374.0,9510.0,7411.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21785.0,149697.0,14374.0,9510.0,7411.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21785.0,149697.0,14374.0,9510.0,7411.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21785.0,149697.0,14374.0,9511.0,7411.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21792.0,149773.0,14377.0,9521.0,7415.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21835.0,150203.0,14398.0,9539.0,7437.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21994.0,151361.0,14487.0,9628.0,7507.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22405.0,152602.0,14807.0,9748.0,7598.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22806.0,153401.0,15099.0,9863.0,7707.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23079.0,154035.0,15314.0,9926.0,7765.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23242.0,154905.0,15411.0,9977.0,7831.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23507.0,155939.0,15590.0,10072.0,7917.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23836.0,156961.0,15821.0,10177.0,8015.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24124.0,158222.0,16034.0,10266.0,8090.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24477.0,160065.0,16226.0,10394.0,8251.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24844.0,162592.0,16424.0,10604.0,8420.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25250.0,164803.0,16705.0,10858.0,8545.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25570.0,166667.0,16921.0,11014.0,8649.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25867.0,168295.0,17110.0,11135.0,8757.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26094.0,169611.0,17257.0,11220.0,8837.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26311.0,170879.0,17390.0,11291.0,8921.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26441.0,171881.0,17458.0,11355.0,8983.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26509.0,172395.0,17504.0,11412.0,9005.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26543.0,172676.0,17535.0,11432.0,9008.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26548.0,172676.0,17540.0,11437.0,9008.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26548.0,172676.0,17540.0,11437.0,9008.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26548.0,172676.0,17540.0,11437.0,9008.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26548.0,172676.0,17540.0,11437.0,9008.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26558.0,172795.0,17545.0,11443.0,9013.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26630.0,173271.0,17601.0,11472.0,9029.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27065.0,174492.0,17909.0,11599.0,9156.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27801.0,176049.0,18446.0,11815.0,9355.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28340.0,176765.0,18909.0,11909.0,9431.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28654.0,177324.0,19150.0,11974.0,9504.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28816.0,178005.0,19269.0,12043.0,9547.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29037.0,178749.0,19406.0,12103.0,9631.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29253.0,179581.0,19554.0,12182.0,9699.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29478.0,180511.0,19721.0,12294.0,9757.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29775.0,181686.0,19901.0,12402.0,9874.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30014.0,183225.0,20039.0,12510.0,9975.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30259.0,184611.0,20190.0,12609.0,10069.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30462.0,185645.0,20303.0,12672.0,10159.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30698.0,186780.0,20426.0,12743.0,10272.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30928.0,187741.0,20557.0,12821.0,10371.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31101.0,188579.0,20644.0,12863.0,10457.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31275.0,189307.0,20722.0,12908.0,10553.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31351.0,189805.0,20776.0,12941.0,10575.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31392.0,190007.0,20799.0,12956.0,10593.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31398.0,190007.0,20805.0,12960.0,10593.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31398.0,190007.0,20805.0,12960.0,10593.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31398.0,190007.0,20805.0,12960.0,10593.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31398.0,190007.0,20805.0,12960.0,10593.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31425.0,190095.0,20820.0,12966.0,10605.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31539.0,190595.0,20902.0,13002.0,10637.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31973.0,191652.0,21193.0,13089.0,10780.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32731.0,193232.0,21703.0,13332.0,11028.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33431.0,194101.0,22256.0,13456.0,11175.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33665.0,194601.0,22406.0,13509.0,11259.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33901.0,195369.0,22558.0,13568.0,11343.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34108.0,196187.0,22707.0,13628.0,11401.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34342.0,197246.0,22804.0,13697.0,11538.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34641.0,198496.0,22993.0,13815.0,11648.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34948.0,200428.0,23148.0,13970.0,11800.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35345.0,202903.0,23360.0,14176.0,11985.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35756.0,205157.0,23577.0,14333.0,12179.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36160.0,206842.0,23866.0,14459.0,12294.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36557.0,208443.0,24120.0,14569.0,12437.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36833.0,209649.0,24310.0,14656.0,12523.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37089.0,210752.0,24489.0,14754.0,12600.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37246.0,211579.0,24589.0,14809.0,12657.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37351.0,212173.0,24660.0,14836.0,12691.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37398.0,212408.0,24698.0,14847.0,12700.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37406.0,212408.0,24706.0,14848.0,12700.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37407.0,212408.0,24707.0,14848.0,12700.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37407.0,212408.0,24707.0,14848.0,12700.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37407.0,212408.0,24707.0,14848.0,12700.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37433.0,212534.0,24723.0,14860.0,12710.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37527.0,213007.0,24790.0,14881.0,12737.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38041.0,214215.0,25156.0,14995.0,12885.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39090.0,216019.0,25937.0,15289.0,13153.0,114586.0
