hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,901.0,21570.0,503.0,581.0,398.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1010.0,22886.0,552.0,649.0,458.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1418.0,24689.0,867.0,894.0,551.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1826.0,25531.0,1221.0,981.0,605.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1995.0,26181.0,1364.0,1029.0,631.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2165.0,26839.0,1508.0,1080.0,657.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2277.0,27570.0,1579.0,1128.0,698.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2427.0,28564.0,1667.0,1196.0,760.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2517.0,29586.0,1735.0,1253.0,782.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2627.0,30776.0,1799.0,1322.0,828.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2792.0,32239.0,1907.0,1405.0,885.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2905.0,33578.0,1979.0,1474.0,926.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3005.0,34786.0,2039.0,1550.0,966.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3090.0,35777.0,2091.0,1602.0,999.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3161.0,36773.0,2130.0,1670.0,1031.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3227.0,37688.0,2171.0,1701.0,1056.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3277.0,38438.0,2187.0,1732.0,1090.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3303.0,38880.0,2207.0,1766.0,1096.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3316.0,39072.0,2216.0,1778.0,1100.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3318.0,39072.0,2218.0,1779.0,1100.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3318.0,39072.0,2218.0,1779.0,1100.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3318.0,39072.0,2218.0,1779.0,1100.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3318.0,39072.0,2218.0,1779.0,1100.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3326.0,39155.0,2221.0,1788.0,1105.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3364.0,39545.0,2253.0,1817.0,1111.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3677.0,40778.0,2479.0,1932.0,1198.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4282.0,42390.0,2924.0,2118.0,1358.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4775.0,43300.0,3335.0,2257.0,1440.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4974.0,43921.0,3459.0,2333.0,1515.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5157.0,44664.0,3581.0,2388.0,1576.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5327.0,45505.0,3684.0,2441.0,1643.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5463.0,46463.0,3758.0,2503.0,1705.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5609.0,47861.0,3834.0,2604.0,1775.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5832.0,49753.0,3929.0,2708.0,1903.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6106.0,52271.0,4049.0,2814.0,2057.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6396.0,54464.0,4220.0,2929.0,2176.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6684.0,56521.0,4413.0,3044.0,2271.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6942.0,57958.0,4568.0,3124.0,2374.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7197.0,59193.0,4742.0,3202.0,2455.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7379.0,60226.0,4873.0,3298.0,2506.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7503.0,61231.0,4954.0,3384.0,2549.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7607.0,61853.0,5024.0,3412.0,2583.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7679.0,62208.0,5067.0,3426.0,2612.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7686.0,62208.0,5074.0,3430.0,2612.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7686.0,62208.0,5074.0,3431.0,2612.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7686.0,62208.0,5074.0,3431.0,2612.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7686.0,62208.0,5074.0,3431.0,2612.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7695.0,62297.0,5080.0,3439.0,2615.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7787.0,62808.0,5155.0,3458.0,2632.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8233.0,64177.0,5498.0,3552.0,2735.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9082.0,65985.0,6119.0,3782.0,2963.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9659.0,66937.0,6600.0,3977.0,3059.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9943.0,67867.0,6798.0,4076.0,3145.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10139.0,68909.0,6904.0,4160.0,3235.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10349.0,70060.0,7041.0,4256.0,3308.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10540.0,71190.0,7146.0,4336.0,3394.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10781.0,72557.0,7298.0,4453.0,3483.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11056.0,74656.0,7436.0,4572.0,3620.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11362.0,77106.0,7568.0,4717.0,3794.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11649.0,79265.0,7746.0,4868.0,3903.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11898.0,81101.0,7883.0,4992.0,4015.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12131.0,82766.0,8025.0,5087.0,4106.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12303.0,84339.0,8126.0,5179.0,4177.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12479.0,85611.0,8218.0,5250.0,4261.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12630.0,86662.0,8308.0,5303.0,4322.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12712.0,87224.0,8352.0,5347.0,4360.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12765.0,87558.0,8387.0,5368.0,4378.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12768.0,87558.0,8390.0,5371.0,4378.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12768.0,87558.0,8390.0,5371.0,4378.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12768.0,87558.0,8390.0,5371.0,4378.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12768.0,87558.0,8390.0,5371.0,4378.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12799.0,87717.0,8416.0,5375.0,4383.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12897.0,88156.0,8481.0,5406.0,4416.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13201.0,89320.0,8673.0,5465.0,4528.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,90994.0,9208.0,5726.0,4698.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14453.0,91964.0,9645.0,5947.0,4808.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14802.0,92912.0,9894.0,6045.0,4908.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15103.0,94052.0,10087.0,6147.0,5016.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15445.0,95308.0,10309.0,6297.0,5136.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15789.0,96746.0,10555.0,6467.0,5234.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,98423.0,10719.0,6591.0,5337.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16389.0,100826.0,10867.0,6706.0,5522.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16776.0,103351.0,11079.0,6882.0,5697.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17092.0,105540.0,11276.0,7073.0,5816.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17399.0,107542.0,11453.0,7222.0,5946.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17742.0,109183.0,11701.0,7377.0,6041.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17934.0,110468.0,11850.0,7474.0,6084.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18052.0,111754.0,11930.0,7540.0,6122.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18174.0,112889.0,12015.0,7589.0,6159.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18293.0,113754.0,12099.0,7627.0,6194.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18378.0,114359.0,12169.0,7646.0,6209.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18399.0,114359.0,12190.0,7653.0,6209.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18400.0,114359.0,12191.0,7654.0,6209.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18400.0,114359.0,12191.0,7654.0,6209.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18400.0,114359.0,12191.0,7655.0,6209.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18407.0,114415.0,12194.0,7658.0,6213.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18432.0,114580.0,12204.0,7667.0,6228.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18453.0,114784.0,12217.0,7683.0,6236.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18527.0,115177.0,12256.0,7697.0,6271.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18622.0,115866.0,12316.0,7731.0,6306.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18720.0,116851.0,12355.0,7787.0,6365.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18846.0,118190.0,12432.0,7868.0,6414.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19047.0,119612.0,12567.0,7967.0,6480.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19263.0,121126.0,12721.0,8091.0,6542.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19509.0,122547.0,12900.0,8224.0,6609.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19683.0,124220.0,12999.0,8327.0,6684.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19851.0,125813.0,13100.0,8408.0,6751.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19997.0,127708.0,13189.0,8534.0,6808.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20174.0,129732.0,13306.0,8621.0,6868.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20307.0,131294.0,13389.0,8711.0,6918.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20421.0,132360.0,13473.0,8772.0,6948.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20534.0,133365.0,13575.0,8835.0,6959.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20628.0,134129.0,13637.0,8895.0,6991.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20697.0,134781.0,13694.0,8950.0,7003.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20739.0,135260.0,13727.0,8969.0,7012.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20743.0,135260.0,13731.0,8971.0,7012.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20743.0,135260.0,13731.0,8971.0,7012.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20743.0,135260.0,13731.0,8971.0,7012.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20743.0,135260.0,13731.0,8971.0,7012.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20748.0,135316.0,13736.0,8972.0,7012.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20757.0,135410.0,13743.0,8980.0,7014.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20772.0,135561.0,13753.0,8981.0,7019.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20786.0,135746.0,13760.0,8991.0,7026.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20804.0,136068.0,13772.0,9002.0,7032.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20850.0,136601.0,13799.0,9029.0,7051.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20879.0,137316.0,13819.0,9058.0,7060.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20942.0,138187.0,13849.0,9096.0,7093.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21011.0,139410.0,13881.0,9137.0,7130.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,140655.0,13933.0,9190.0,7201.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21227.0,142073.0,13972.0,9232.0,7255.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21265.0,143328.0,13989.0,9284.0,7276.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21328.0,144744.0,14020.0,9344.0,7308.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21392.0,146019.0,14051.0,9413.0,7341.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21459.0,147109.0,14096.0,9449.0,7363.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21507.0,148090.0,14125.0,9492.0,7382.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21540.0,148879.0,14143.0,9523.0,7397.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21583.0,149632.0,14163.0,9548.0,7420.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21607.0,149993.0,14180.0,9567.0,7427.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21629.0,150138.0,14195.0,9574.0,7434.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21629.0,150138.0,14195.0,9580.0,7434.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21629.0,150138.0,14195.0,9580.0,7434.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21629.0,150138.0,14195.0,9580.0,7434.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21629.0,150138.0,14195.0,9580.0,7434.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21633.0,150228.0,14197.0,9591.0,7436.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21665.0,150632.0,14217.0,9618.0,7448.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21831.0,151766.0,14329.0,9683.0,7502.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22231.0,153147.0,14598.0,9827.0,7633.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22527.0,153789.0,14824.0,9891.0,7703.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22713.0,154509.0,14958.0,9944.0,7755.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22872.0,155319.0,15063.0,10002.0,7809.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23072.0,156391.0,15183.0,10088.0,7889.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23337.0,157381.0,15370.0,10211.0,7967.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23606.0,158799.0,15557.0,10313.0,8049.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23927.0,160663.0,15770.0,10476.0,8157.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24230.0,163194.0,15948.0,10614.0,8282.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24534.0,165479.0,16125.0,10815.0,8409.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24879.0,167369.0,16368.0,10989.0,8511.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25201.0,169144.0,16605.0,11132.0,8596.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25442.0,170372.0,16782.0,11225.0,8660.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25641.0,171470.0,16923.0,11304.0,8718.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25815.0,172485.0,17024.0,11370.0,8791.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25886.0,173046.0,17072.0,11411.0,8814.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25920.0,173278.0,17094.0,11437.0,8826.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25925.0,173278.0,17099.0,11440.0,8826.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25925.0,173278.0,17099.0,11440.0,8826.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25925.0,173278.0,17099.0,11440.0,8826.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25925.0,173278.0,17099.0,11440.0,8826.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25938.0,173371.0,17109.0,11447.0,8829.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26045.0,173839.0,17188.0,11472.0,8857.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26563.0,175134.0,17589.0,11563.0,8974.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27556.0,176760.0,18364.0,11791.0,9192.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28147.0,177501.0,18856.0,11879.0,9291.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28479.0,178118.0,19129.0,11954.0,9350.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28709.0,178809.0,19314.0,12020.0,9395.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28934.0,179565.0,19443.0,12094.0,9491.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29153.0,180435.0,19592.0,12176.0,9561.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29360.0,181461.0,19737.0,12272.0,9623.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29566.0,182480.0,19858.0,12360.0,9708.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29754.0,183816.0,19970.0,12443.0,9784.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29960.0,185105.0,20089.0,12518.0,9871.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30152.0,186082.0,20234.0,12574.0,9918.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30334.0,187159.0,20333.0,12641.0,10001.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30522.0,188193.0,20447.0,12697.0,10075.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30676.0,189029.0,20557.0,12761.0,10119.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30820.0,189564.0,20664.0,12796.0,10156.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30906.0,189962.0,20736.0,12827.0,10170.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30951.0,190157.0,20776.0,12838.0,10175.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30961.0,190157.0,20786.0,12839.0,10175.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30962.0,190157.0,20787.0,12839.0,10175.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30962.0,190157.0,20787.0,12839.0,10175.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30962.0,190157.0,20787.0,12839.0,10175.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30984.0,190244.0,20800.0,12845.0,10184.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31085.0,190667.0,20876.0,12864.0,10209.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31601.0,191874.0,21251.0,12963.0,10350.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32491.0,193435.0,21906.0,13171.0,10585.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33193.0,194277.0,22494.0,13355.0,10699.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33486.0,194828.0,22722.0,13418.0,10764.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33784.0,195620.0,22932.0,13487.0,10852.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34027.0,196434.0,23077.0,13584.0,10950.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34310.0,197455.0,23237.0,13670.0,11073.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34595.0,198744.0,23399.0,13793.0,11196.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35006.0,200483.0,23633.0,13957.0,11373.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35431.0,202730.0,23845.0,14140.0,11586.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35778.0,205043.0,24037.0,14292.0,11741.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36122.0,207000.0,24250.0,14468.0,11872.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36478.0,208414.0,24492.0,14600.0,11986.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36732.0,209737.0,24673.0,14712.0,12059.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36947.0,210842.0,24789.0,14799.0,12158.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37108.0,211717.0,24885.0,14873.0,12223.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37206.0,212296.0,24958.0,14905.0,12248.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37274.0,212632.0,24990.0,14934.0,12284.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37281.0,212632.0,24997.0,14939.0,12284.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37281.0,212632.0,24997.0,14939.0,12284.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37282.0,212632.0,24998.0,14939.0,12284.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37283.0,212632.0,24999.0,14939.0,12284.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37300.0,212760.0,25008.0,14945.0,12292.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37429.0,213237.0,25098.0,14963.0,12331.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37971.0,214603.0,25506.0,15123.0,12465.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39054.0,216415.0,26269.0,15367.0,12785.0,114600.0
