hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,940.0,21243.0,511.0,690.0,429.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,963.0,21772.0,519.0,721.0,444.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1114.0,23089.0,607.0,828.0,507.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1606.0,24773.0,991.0,1006.0,615.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1998.0,25541.0,1327.0,1086.0,671.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2191.0,26129.0,1488.0,1148.0,703.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2326.0,26833.0,1571.0,1211.0,755.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2475.0,27598.0,1669.0,1269.0,806.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2613.0,28512.0,1749.0,1332.0,864.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2777.0,29549.0,1862.0,1404.0,915.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2885.0,30724.0,1909.0,1487.0,976.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3033.0,32058.0,1991.0,1555.0,1042.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3171.0,33580.0,2071.0,1631.0,1100.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3273.0,34718.0,2139.0,1696.0,1134.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3370.0,35710.0,2184.0,1747.0,1186.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3454.0,36620.0,2234.0,1801.0,1220.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3549.0,37615.0,2284.0,1851.0,1265.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3629.0,38288.0,2341.0,1894.0,1288.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3693.0,38758.0,2391.0,1923.0,1302.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3716.0,38906.0,2406.0,1941.0,1310.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3719.0,38906.0,2409.0,1944.0,1310.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3719.0,38906.0,2409.0,1945.0,1310.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3719.0,38906.0,2409.0,1945.0,1310.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3719.0,38906.0,2409.0,1945.0,1310.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3725.0,38968.0,2413.0,1948.0,1312.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3777.0,39385.0,2454.0,1962.0,1323.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3986.0,40485.0,2571.0,2036.0,1415.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4640.0,42183.0,3043.0,2282.0,1597.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5003.0,43122.0,3329.0,2413.0,1674.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5229.0,43772.0,3509.0,2483.0,1720.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5381.0,44486.0,3615.0,2525.0,1766.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5533.0,45400.0,3697.0,2591.0,1836.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5681.0,46479.0,3776.0,2649.0,1905.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5891.0,47866.0,3905.0,2751.0,1986.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6128.0,49700.0,4036.0,2861.0,2092.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6367.0,52076.0,4143.0,3005.0,2224.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6609.0,54675.0,4268.0,3110.0,2341.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6930.0,56503.0,4465.0,3239.0,2465.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7153.0,57939.0,4620.0,3331.0,2533.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7359.0,59191.0,4750.0,3421.0,2609.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7585.0,60300.0,4901.0,3502.0,2684.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7770.0,61261.0,5015.0,3580.0,2755.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7889.0,61832.0,5105.0,3611.0,2784.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7955.0,62090.0,5153.0,3622.0,2802.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7965.0,62090.0,5163.0,3625.0,2802.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7965.0,62090.0,5163.0,3625.0,2802.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7967.0,62090.0,5165.0,3625.0,2802.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7967.0,62090.0,5165.0,3625.0,2802.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7985.0,62203.0,5180.0,3629.0,2805.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8081.0,62670.0,5255.0,3654.0,2826.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8633.0,64125.0,5666.0,3763.0,2967.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9658.0,65976.0,6378.0,4031.0,3280.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10316.0,66885.0,6893.0,4172.0,3423.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10592.0,67719.0,7079.0,4258.0,3513.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10874.0,68800.0,7294.0,4374.0,3580.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11151.0,69878.0,7473.0,4483.0,3678.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11459.0,71170.0,7669.0,4612.0,3790.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11762.0,72578.0,7884.0,4719.0,3878.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12099.0,74675.0,8054.0,4854.0,4045.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12323.0,77258.0,8149.0,5028.0,4174.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12546.0,79511.0,8261.0,5160.0,4285.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12723.0,81416.0,8355.0,5260.0,4368.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12920.0,83024.0,8496.0,5383.0,4424.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13132.0,84320.0,8656.0,5482.0,4476.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13310.0,85633.0,8779.0,5574.0,4531.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13486.0,86693.0,8899.0,5668.0,4587.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13591.0,87354.0,8981.0,5699.0,4610.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13659.0,87754.0,9037.0,5719.0,4622.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13674.0,87754.0,9052.0,5729.0,4622.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13674.0,87754.0,9052.0,5730.0,4622.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13674.0,87754.0,9052.0,5730.0,4622.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13674.0,87754.0,9052.0,5730.0,4622.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13703.0,87876.0,9075.0,5737.0,4628.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13841.0,88388.0,9185.0,5757.0,4656.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14196.0,89610.0,9458.0,5864.0,4738.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14918.0,91142.0,10012.0,6085.0,4906.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15412.0,92085.0,10393.0,6219.0,5019.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15750.0,92913.0,10643.0,6307.0,5107.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16059.0,94140.0,10843.0,6410.0,5216.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16332.0,95412.0,11008.0,6495.0,5324.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16618.0,96801.0,11199.0,6601.0,5419.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16899.0,98467.0,11362.0,6748.0,5537.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17193.0,100914.0,11499.0,6917.0,5694.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17448.0,103398.0,11638.0,7097.0,5810.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17769.0,105528.0,11809.0,7260.0,5960.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18138.0,107590.0,12024.0,7420.0,6114.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18395.0,109107.0,12186.0,7546.0,6209.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18540.0,110298.0,12278.0,7615.0,6262.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18635.0,111433.0,12336.0,7702.0,6299.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18782.0,112468.0,12430.0,7772.0,6352.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18968.0,113300.0,12560.0,7825.0,6408.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19076.0,114012.0,12628.0,7851.0,6448.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19092.0,114012.0,12644.0,7857.0,6448.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19092.0,114012.0,12644.0,7857.0,6448.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19092.0,114012.0,12644.0,7857.0,6448.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19093.0,114012.0,12645.0,7857.0,6448.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19099.0,114090.0,12649.0,7860.0,6450.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19107.0,114228.0,12655.0,7869.0,6452.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19140.0,114449.0,12681.0,7882.0,6459.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19201.0,114702.0,12719.0,7899.0,6482.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19305.0,115333.0,12798.0,7933.0,6507.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19389.0,116222.0,12851.0,7976.0,6538.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19525.0,117495.0,12948.0,8056.0,6577.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19777.0,118979.0,13112.0,8154.0,6665.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20015.0,120458.0,13285.0,8311.0,6730.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20233.0,121912.0,13425.0,8438.0,6808.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20448.0,123584.0,13560.0,8555.0,6888.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20608.0,125348.0,13640.0,8637.0,6968.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20731.0,127132.0,13727.0,8720.0,7004.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20868.0,128964.0,13808.0,8817.0,7060.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20994.0,130495.0,13869.0,8914.0,7125.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21122.0,131650.0,13956.0,8998.0,7166.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21217.0,132580.0,14017.0,9042.0,7200.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21334.0,133396.0,14110.0,9091.0,7224.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21400.0,134091.0,14151.0,9121.0,7249.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21435.0,134567.0,14178.0,9146.0,7257.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21447.0,134567.0,14190.0,9147.0,7257.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21447.0,134567.0,14190.0,9148.0,7257.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21447.0,134567.0,14190.0,9148.0,7257.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21447.0,134567.0,14190.0,9148.0,7257.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21449.0,134631.0,14192.0,9148.0,7257.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21459.0,134712.0,14199.0,9153.0,7260.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21478.0,134812.0,14206.0,9159.0,7272.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21489.0,135058.0,14211.0,9172.0,7278.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21516.0,135469.0,14229.0,9186.0,7287.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21562.0,136014.0,14240.0,9215.0,7322.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21609.0,136706.0,14263.0,9234.0,7346.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21684.0,137463.0,14303.0,9273.0,7381.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21804.0,138701.0,14361.0,9321.0,7443.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21863.0,139865.0,14384.0,9373.0,7479.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21949.0,141252.0,14425.0,9430.0,7524.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22040.0,142609.0,14465.0,9473.0,7575.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22141.0,143907.0,14512.0,9515.0,7629.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22240.0,145004.0,14568.0,9548.0,7672.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22314.0,145975.0,14605.0,9599.0,7709.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22381.0,147003.0,14632.0,9630.0,7749.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22436.0,147851.0,14659.0,9661.0,7777.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22491.0,148467.0,14698.0,9695.0,7793.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22528.0,148822.0,14726.0,9710.0,7802.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22547.0,148972.0,14735.0,9717.0,7812.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22547.0,148972.0,14735.0,9718.0,7812.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22548.0,148972.0,14736.0,9718.0,7812.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22548.0,148972.0,14736.0,9719.0,7812.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22549.0,148972.0,14737.0,9719.0,7812.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22557.0,149056.0,14741.0,9723.0,7816.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22610.0,149442.0,14780.0,9737.0,7830.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22809.0,150628.0,14913.0,9832.0,7896.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23330.0,151817.0,15311.0,9960.0,8019.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23626.0,152559.0,15549.0,10051.0,8077.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23855.0,153332.0,15715.0,10136.0,8140.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24095.0,154225.0,15892.0,10210.0,8203.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24363.0,155292.0,16079.0,10328.0,8284.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24587.0,156281.0,16236.0,10418.0,8351.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24891.0,157554.0,16449.0,10522.0,8442.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25186.0,159471.0,16637.0,10664.0,8549.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25514.0,161961.0,16827.0,10804.0,8687.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25842.0,164220.0,17042.0,11003.0,8800.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26189.0,166166.0,17279.0,11187.0,8910.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26436.0,167733.0,17445.0,11284.0,8991.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26698.0,169134.0,17624.0,11366.0,9074.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26880.0,170194.0,17730.0,11426.0,9150.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27044.0,171104.0,17820.0,11498.0,9224.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27138.0,171663.0,17877.0,11542.0,9261.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27193.0,171946.0,17915.0,11575.0,9278.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27207.0,171946.0,17929.0,11582.0,9278.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27207.0,171946.0,17929.0,11582.0,9278.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27207.0,171946.0,17929.0,11582.0,9278.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27207.0,171946.0,17929.0,11582.0,9278.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27234.0,172066.0,17952.0,11586.0,9282.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27347.0,172524.0,18039.0,11627.0,9308.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27840.0,173729.0,18377.0,11767.0,9463.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28708.0,175317.0,19041.0,11964.0,9667.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29293.0,176018.0,19539.0,12063.0,9754.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29709.0,176605.0,19878.0,12162.0,9831.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29907.0,177198.0,20033.0,12215.0,9874.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30108.0,177782.0,20166.0,12254.0,9942.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30399.0,178580.0,20375.0,12316.0,10024.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30642.0,179616.0,20538.0,12392.0,10104.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30861.0,180838.0,20659.0,12476.0,10202.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31051.0,182201.0,20764.0,12602.0,10287.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31260.0,183588.0,20872.0,12702.0,10388.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31426.0,184658.0,20996.0,12782.0,10430.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31573.0,185645.0,21090.0,12852.0,10483.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31761.0,186666.0,21199.0,12932.0,10562.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31958.0,187445.0,21311.0,12975.0,10647.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32101.0,188146.0,21387.0,13021.0,10714.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32191.0,188689.0,21440.0,13057.0,10751.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32242.0,188884.0,21486.0,13068.0,10756.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32247.0,188884.0,21491.0,13072.0,10756.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32247.0,188884.0,21491.0,13072.0,10756.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32248.0,188884.0,21492.0,13072.0,10756.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32248.0,188884.0,21492.0,13072.0,10756.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32271.0,188972.0,21511.0,13075.0,10760.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32391.0,189508.0,21595.0,13103.0,10796.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32862.0,190613.0,21927.0,13191.0,10935.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33790.0,192187.0,22621.0,13456.0,11169.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34407.0,193079.0,23146.0,13671.0,11261.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34713.0,193694.0,23367.0,13745.0,11346.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34931.0,194475.0,23510.0,13798.0,11421.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35145.0,195338.0,23639.0,13867.0,11506.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35361.0,196248.0,23761.0,13941.0,11600.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35614.0,197536.0,23890.0,14032.0,11724.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36010.0,199274.0,24092.0,14191.0,11918.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36477.0,201688.0,24313.0,14451.0,12164.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36836.0,203999.0,24515.0,14605.0,12321.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37429.0,205765.0,24926.0,14791.0,12503.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37911.0,207333.0,25256.0,14905.0,12655.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38174.0,208505.0,25439.0,15019.0,12735.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38455.0,209716.0,25599.0,15141.0,12856.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38727.0,210697.0,25772.0,15188.0,12955.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38845.0,211344.0,25857.0,15220.0,12988.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38891.0,211582.0,25897.0,15234.0,12994.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38898.0,211582.0,25904.0,15238.0,12994.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38898.0,211582.0,25904.0,15238.0,12994.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38898.0,211582.0,25904.0,15238.0,12994.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38898.0,211582.0,25904.0,15238.0,12994.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38917.0,211710.0,25915.0,15250.0,13002.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39028.0,212144.0,26000.0,15276.0,13028.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39617.0,213523.0,26404.0,15441.0,13213.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40751.0,215389.0,27248.0,15712.0,13503.0,114446.0
