hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6377.0,53913.0,3942.0,3040.0,2435.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6626.0,55923.0,4073.0,3174.0,2553.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,57510.0,4228.0,3261.0,2638.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7045.0,58730.0,4335.0,3330.0,2710.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7157.0,59931.0,4412.0,3411.0,2745.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7252.0,60843.0,4455.0,3484.0,2797.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7327.0,61467.0,4514.0,3529.0,2813.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7377.0,61767.0,4552.0,3551.0,2825.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7387.0,61767.0,4562.0,3558.0,2825.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7387.0,61767.0,4562.0,3558.0,2825.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7387.0,61767.0,4562.0,3558.0,2825.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7387.0,61767.0,4562.0,3558.0,2825.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7407.0,61868.0,4579.0,3563.0,2828.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7487.0,62285.0,4640.0,3590.0,2847.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7880.0,63766.0,4894.0,3694.0,2986.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8837.0,65714.0,5599.0,3989.0,3238.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9489.0,66709.0,6142.0,4153.0,3347.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9810.0,67669.0,6395.0,4276.0,3415.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10080.0,68696.0,6576.0,4345.0,3504.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10335.0,69776.0,6727.0,4410.0,3608.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10522.0,70779.0,6845.0,4487.0,3677.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10743.0,72179.0,6950.0,4561.0,3793.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10998.0,74328.0,7082.0,4694.0,3916.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11269.0,76773.0,7226.0,4847.0,4043.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11515.0,78758.0,7413.0,5032.0,4102.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11848.0,80630.0,7614.0,5164.0,4234.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12108.0,82254.0,7794.0,5294.0,4314.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12303.0,83579.0,7934.0,5378.0,4369.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,84914.0,8051.0,5478.0,4422.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86156.0,8193.0,5544.0,4484.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12807.0,86853.0,8304.0,5591.0,4503.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12892.0,87292.0,8380.0,5609.0,4512.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12904.0,87292.0,8392.0,5612.0,4512.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12905.0,87292.0,8393.0,5612.0,4512.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12905.0,87292.0,8393.0,5612.0,4512.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12905.0,87292.0,8393.0,5612.0,4512.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12923.0,87401.0,8408.0,5622.0,4515.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13023.0,87875.0,8478.0,5651.0,4545.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13424.0,88989.0,8777.0,5778.0,4647.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14135.0,90520.0,9319.0,6083.0,4816.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14678.0,91437.0,9787.0,6275.0,4891.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14961.0,92356.0,10005.0,6441.0,4956.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15162.0,93444.0,10138.0,6561.0,5024.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15397.0,94615.0,10272.0,6635.0,5125.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15696.0,96210.0,10446.0,6729.0,5250.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15964.0,97812.0,10580.0,6880.0,5384.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16324.0,100222.0,10750.0,7016.0,5574.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16654.0,102538.0,10940.0,7150.0,5714.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16939.0,104749.0,11084.0,7319.0,5855.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17241.0,106711.0,11260.0,7416.0,5981.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17457.0,108437.0,11402.0,7527.0,6055.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17620.0,109684.0,11516.0,7617.0,6104.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17801.0,110975.0,11640.0,7690.0,6161.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17974.0,112104.0,11750.0,7769.0,6224.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18167.0,112995.0,11874.0,7835.0,6293.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18266.0,113675.0,11941.0,7866.0,6325.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18280.0,113675.0,11955.0,7876.0,6325.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18280.0,113675.0,11955.0,7876.0,6325.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18280.0,113679.0,11955.0,7877.0,6325.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18280.0,113679.0,11955.0,7877.0,6325.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18288.0,113742.0,11962.0,7883.0,6326.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18310.0,113890.0,11980.0,7895.0,6330.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18355.0,114083.0,12010.0,7906.0,6345.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18427.0,114390.0,12049.0,7918.0,6378.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18551.0,115178.0,12129.0,7963.0,6422.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18645.0,116077.0,12186.0,8010.0,6459.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18764.0,117374.0,12266.0,8100.0,6498.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19026.0,118894.0,12432.0,8229.0,6594.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19309.0,120576.0,12629.0,8380.0,6680.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19515.0,122184.0,12751.0,8493.0,6764.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19796.0,123888.0,12956.0,8599.0,6840.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19948.0,125502.0,13046.0,8692.0,6902.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20077.0,127231.0,13136.0,8792.0,6941.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20232.0,128904.0,13244.0,8892.0,6988.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20354.0,130282.0,13324.0,8986.0,7030.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20461.0,131448.0,13393.0,9061.0,7068.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20535.0,132387.0,13446.0,9107.0,7089.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20627.0,133240.0,13515.0,9167.0,7112.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20696.0,133910.0,13570.0,9198.0,7126.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20732.0,134399.0,13595.0,9229.0,7137.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20743.0,134399.0,13606.0,9235.0,7137.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20743.0,134399.0,13606.0,9235.0,7137.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20743.0,134399.0,13606.0,9235.0,7137.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20743.0,134399.0,13606.0,9235.0,7137.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20743.0,134471.0,13606.0,9236.0,7137.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20747.0,134562.0,13609.0,9245.0,7138.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20763.0,134691.0,13614.0,9253.0,7149.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20783.0,134805.0,13632.0,9256.0,7151.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20809.0,135121.0,13642.0,9269.0,7167.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20836.0,135663.0,13655.0,9288.0,7181.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20877.0,136431.0,13672.0,9308.0,7205.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20920.0,137228.0,13700.0,9345.0,7220.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20964.0,138320.0,13724.0,9391.0,7240.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21037.0,139468.0,13757.0,9435.0,7280.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21128.0,140866.0,13798.0,9492.0,7330.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21193.0,142253.0,13830.0,9551.0,7363.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21257.0,143764.0,13865.0,9610.0,7392.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21305.0,145074.0,13887.0,9658.0,7418.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21383.0,146145.0,13928.0,9693.0,7455.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21467.0,147206.0,13977.0,9743.0,7490.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21512.0,148109.0,14005.0,9779.0,7507.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21563.0,148790.0,14025.0,9821.0,7538.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21598.0,149109.0,14051.0,9844.0,7547.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21620.0,149278.0,14070.0,9854.0,7550.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21622.0,149278.0,14072.0,9857.0,7550.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21622.0,149278.0,14072.0,9857.0,7550.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21622.0,149278.0,14072.0,9857.0,7550.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21622.0,149278.0,14072.0,9857.0,7550.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21633.0,149397.0,14082.0,9864.0,7551.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21686.0,149809.0,14123.0,9896.0,7563.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21926.0,151030.0,14288.0,9986.0,7638.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22426.0,152403.0,14669.0,10123.0,7757.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22773.0,153016.0,14937.0,10204.0,7836.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23105.0,153883.0,15196.0,10273.0,7909.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23342.0,154855.0,15361.0,10363.0,7981.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23659.0,155996.0,15583.0,10540.0,8076.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23935.0,156917.0,15760.0,10636.0,8175.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24192.0,158101.0,15917.0,10746.0,8275.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24538.0,159844.0,16126.0,10882.0,8412.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24854.0,162332.0,16290.0,11021.0,8564.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25170.0,164609.0,16435.0,11179.0,8735.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25435.0,166586.0,16581.0,11312.0,8854.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25743.0,168114.0,16777.0,11457.0,8966.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25991.0,169413.0,16916.0,11565.0,9075.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26168.0,170576.0,17000.0,11643.0,9168.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26296.0,171469.0,17057.0,11689.0,9239.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26390.0,172031.0,17109.0,11722.0,9281.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26440.0,172282.0,17142.0,11754.0,9298.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26442.0,172282.0,17144.0,11755.0,9298.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26442.0,172282.0,17144.0,11755.0,9298.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26442.0,172286.0,17144.0,11755.0,9298.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26442.0,172286.0,17144.0,11755.0,9298.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26469.0,172382.0,17155.0,11760.0,9314.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26570.0,172898.0,17220.0,11805.0,9350.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27025.0,174148.0,17541.0,11912.0,9484.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27844.0,175702.0,18174.0,12177.0,9670.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28385.0,176446.0,18647.0,12302.0,9738.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28647.0,176976.0,18859.0,12356.0,9788.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28842.0,177617.0,18979.0,12421.0,9863.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29011.0,178303.0,19082.0,12489.0,9929.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29240.0,179319.0,19223.0,12562.0,10017.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29469.0,180326.0,19363.0,12651.0,10106.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29675.0,181403.0,19486.0,12747.0,10189.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29880.0,182771.0,19603.0,12821.0,10277.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30085.0,184063.0,19740.0,12899.0,10345.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30258.0,185182.0,19852.0,13009.0,10406.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30513.0,186229.0,20034.0,13103.0,10479.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30730.0,187248.0,20194.0,13202.0,10536.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30948.0,187998.0,20334.0,13270.0,10614.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31172.0,188655.0,20447.0,13322.0,10725.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31257.0,189048.0,20509.0,13359.0,10748.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31316.0,189270.0,20554.0,13376.0,10762.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31327.0,189270.0,20565.0,13381.0,10762.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31327.0,189270.0,20565.0,13381.0,10762.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31327.0,189270.0,20565.0,13381.0,10762.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31327.0,189270.0,20565.0,13381.0,10762.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31340.0,189360.0,20576.0,13386.0,10764.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31444.0,189772.0,20644.0,13418.0,10800.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31894.0,190829.0,20963.0,13529.0,10931.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32733.0,192427.0,21556.0,13810.0,11177.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33417.0,193280.0,22121.0,13895.0,11296.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33785.0,193826.0,22415.0,13961.0,11370.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34053.0,194633.0,22614.0,14011.0,11439.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34276.0,195435.0,22767.0,14080.0,11509.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34507.0,196417.0,22900.0,14178.0,11607.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34817.0,197668.0,23089.0,14297.0,11728.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35305.0,199508.0,23377.0,14466.0,11928.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35780.0,201923.0,23611.0,14703.0,12169.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36186.0,203984.0,23838.0,14922.0,12348.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36580.0,205920.0,24124.0,15074.0,12456.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37022.0,207445.0,24443.0,15213.0,12579.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37308.0,208715.0,24615.0,15347.0,12693.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37583.0,209921.0,24800.0,15466.0,12783.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37796.0,210807.0,24931.0,15548.0,12865.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37912.0,211348.0,25012.0,15577.0,12900.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37968.0,211599.0,25059.0,15596.0,12909.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37972.0,211599.0,25063.0,15599.0,12909.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37972.0,211599.0,25063.0,15599.0,12909.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37972.0,211599.0,25063.0,15599.0,12909.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37973.0,211599.0,25064.0,15599.0,12909.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37999.0,211722.0,25085.0,15608.0,12914.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38138.0,212143.0,25189.0,15625.0,12949.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38721.0,213469.0,25614.0,15729.0,13107.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39769.0,215327.0,26412.0,16003.0,13357.0,114342.0
