hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4833.0,44336.0,3181.0,2112.0,1652.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5022.0,45286.0,3284.0,2166.0,1738.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5167.0,46314.0,3357.0,2221.0,1810.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5345.0,47669.0,3454.0,2310.0,1891.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5602.0,49662.0,3552.0,2412.0,2050.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5845.0,51899.0,3664.0,2521.0,2181.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6043.0,54202.0,3777.0,2645.0,2266.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6219.0,56013.0,3884.0,2770.0,2335.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6408.0,57588.0,4008.0,2879.0,2400.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6547.0,58782.0,4093.0,2949.0,2454.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6687.0,59984.0,4171.0,3022.0,2516.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6789.0,60891.0,4228.0,3085.0,2561.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6890.0,61548.0,4302.0,3145.0,2588.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6942.0,61792.0,4342.0,3159.0,2600.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6947.0,61792.0,4347.0,3163.0,2600.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6947.0,61792.0,4347.0,3163.0,2600.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6947.0,61792.0,4347.0,3163.0,2600.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6947.0,61792.0,4347.0,3163.0,2600.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6972.0,61898.0,4370.0,3171.0,2602.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7061.0,62364.0,4429.0,3189.0,2632.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7534.0,63728.0,4778.0,3306.0,2756.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8542.0,65566.0,5548.0,3621.0,2994.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9199.0,66628.0,6079.0,3797.0,3120.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67450.0,6370.0,3911.0,3222.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9947.0,68567.0,6614.0,3998.0,3333.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10202.0,69713.0,6775.0,4091.0,3427.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10410.0,70839.0,6897.0,4188.0,3513.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10620.0,72236.0,7004.0,4269.0,3616.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10875.0,74351.0,7114.0,4378.0,3761.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11133.0,76829.0,7230.0,4495.0,3903.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11432.0,79018.0,7402.0,4604.0,4030.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11703.0,80859.0,7534.0,4712.0,4169.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11951.0,82440.0,7675.0,4803.0,4276.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12122.0,83746.0,7772.0,4893.0,4350.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12316.0,84971.0,7899.0,4967.0,4417.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12448.0,86009.0,7973.0,5055.0,4475.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12523.0,86727.0,8034.0,5116.0,4489.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12600.0,87157.0,8097.0,5138.0,4503.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12609.0,87157.0,8106.0,5141.0,4503.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12610.0,87157.0,8107.0,5141.0,4503.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12610.0,87157.0,8107.0,5141.0,4503.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12610.0,87157.0,8107.0,5141.0,4503.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12632.0,87293.0,8125.0,5154.0,4507.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12732.0,87764.0,8208.0,5188.0,4524.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13125.0,88957.0,8462.0,5258.0,4663.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13903.0,90594.0,9037.0,5484.0,4866.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14458.0,91617.0,9463.0,5636.0,4995.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14717.0,92402.0,9643.0,5714.0,5074.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14944.0,93597.0,9773.0,5806.0,5171.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15150.0,94813.0,9903.0,5907.0,5247.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15436.0,96256.0,10100.0,6009.0,5336.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15772.0,97892.0,10308.0,6164.0,5464.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16104.0,100030.0,10462.0,6287.0,5642.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16399.0,102588.0,10611.0,6460.0,5788.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16653.0,104751.0,10732.0,6596.0,5921.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16875.0,106740.0,10863.0,6717.0,6012.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17113.0,108273.0,11018.0,6829.0,6095.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17303.0,109605.0,11140.0,6905.0,6163.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17428.0,110751.0,11223.0,6968.0,6205.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17590.0,111983.0,11337.0,7058.0,6253.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17719.0,112884.0,11439.0,7123.0,6280.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17805.0,113446.0,11495.0,7159.0,6310.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17821.0,113446.0,11511.0,7168.0,6310.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17821.0,113446.0,11511.0,7168.0,6310.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17822.0,113446.0,11512.0,7168.0,6310.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17822.0,113446.0,11512.0,7168.0,6310.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17842.0,113522.0,11528.0,7174.0,6314.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17871.0,113661.0,11552.0,7180.0,6319.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17905.0,113844.0,11577.0,7188.0,6328.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17953.0,114115.0,11612.0,7206.0,6341.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18026.0,114767.0,11657.0,7236.0,6369.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18140.0,115753.0,11729.0,7292.0,6411.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18324.0,117149.0,11861.0,7381.0,6463.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18556.0,118631.0,12007.0,7465.0,6549.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18792.0,120175.0,12155.0,7595.0,6637.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,121901.0,12315.0,7739.0,6731.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19309.0,123568.0,12525.0,7884.0,6784.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19456.0,125220.0,12616.0,7980.0,6840.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19596.0,127004.0,12700.0,8074.0,6896.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19737.0,128695.0,12772.0,8173.0,6965.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19891.0,130062.0,12849.0,8233.0,7042.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20019.0,131234.0,12921.0,8313.0,7098.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20120.0,132166.0,12978.0,8378.0,7142.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20201.0,132921.0,13018.0,8438.0,7183.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20293.0,133538.0,13079.0,8473.0,7214.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20340.0,134036.0,13116.0,8499.0,7224.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20353.0,134036.0,13129.0,8501.0,7224.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20353.0,134036.0,13129.0,8501.0,7224.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20353.0,134036.0,13129.0,8501.0,7224.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20353.0,134036.0,13129.0,8501.0,7224.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20359.0,134099.0,13130.0,8502.0,7229.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20371.0,134184.0,13135.0,8509.0,7236.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20379.0,134302.0,13141.0,8516.0,7238.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20394.0,134460.0,13150.0,8523.0,7244.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20414.0,134870.0,13156.0,8536.0,7258.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20449.0,135447.0,13180.0,8554.0,7269.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20489.0,136227.0,13208.0,8572.0,7281.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20587.0,137046.0,13257.0,8599.0,7330.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20676.0,138189.0,13305.0,8648.0,7371.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20738.0,139393.0,13339.0,8696.0,7399.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20833.0,140744.0,13377.0,8746.0,7456.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20930.0,142069.0,13427.0,8806.0,7503.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21031.0,143396.0,13491.0,8859.0,7540.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21113.0,144646.0,13535.0,8918.0,7578.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21153.0,145612.0,13561.0,8948.0,7592.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21197.0,146629.0,13578.0,8976.0,7619.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21270.0,147423.0,13613.0,9000.0,7657.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21309.0,148114.0,13635.0,9019.0,7674.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21336.0,148421.0,13657.0,9034.0,7679.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21356.0,148551.0,13667.0,9038.0,7689.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21360.0,148551.0,13671.0,9038.0,7689.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21360.0,148551.0,13671.0,9038.0,7689.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21360.0,148551.0,13671.0,9038.0,7689.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21360.0,148551.0,13671.0,9038.0,7689.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21376.0,148671.0,13683.0,9045.0,7693.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21435.0,149082.0,13721.0,9057.0,7714.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21684.0,150279.0,13887.0,9146.0,7797.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22317.0,151708.0,14369.0,9340.0,7948.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22787.0,152449.0,14744.0,9413.0,8043.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23100.0,153095.0,14983.0,9457.0,8117.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23363.0,154032.0,15155.0,9521.0,8208.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23745.0,155096.0,15429.0,9616.0,8316.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24120.0,156194.0,15710.0,9736.0,8410.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24437.0,157587.0,15924.0,9877.0,8513.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24819.0,159466.0,16173.0,10028.0,8646.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25158.0,162039.0,16373.0,10240.0,8785.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25527.0,164315.0,16598.0,10457.0,8929.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25916.0,166130.0,16846.0,10587.0,9070.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26315.0,167886.0,17093.0,10711.0,9222.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26611.0,169173.0,17264.0,10816.0,9347.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26846.0,170283.0,17405.0,10877.0,9441.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27049.0,171324.0,17501.0,10971.0,9548.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27155.0,171862.0,17553.0,11013.0,9602.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27217.0,172136.0,17589.0,11033.0,9628.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27227.0,172136.0,17599.0,11035.0,9628.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27227.0,172136.0,17599.0,11035.0,9628.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27228.0,172136.0,17600.0,11035.0,9628.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27228.0,172136.0,17600.0,11035.0,9628.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27249.0,172232.0,17613.0,11043.0,9636.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27368.0,172657.0,17697.0,11071.0,9671.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27912.0,173913.0,18057.0,11170.0,9855.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28803.0,175457.0,18752.0,11419.0,10051.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29391.0,176264.0,19263.0,11559.0,10128.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29743.0,176869.0,19556.0,11638.0,10187.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29957.0,177428.0,19729.0,11687.0,10228.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30157.0,178014.0,19863.0,11752.0,10294.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30408.0,178964.0,20028.0,11832.0,10380.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30650.0,179989.0,20187.0,11933.0,10463.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30913.0,181117.0,20374.0,12039.0,10539.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31149.0,182578.0,20507.0,12118.0,10642.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31413.0,183761.0,20666.0,12215.0,10747.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31637.0,184937.0,20802.0,12329.0,10835.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31808.0,185920.0,20884.0,12403.0,10924.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31954.0,186827.0,20957.0,12475.0,10997.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32117.0,187571.0,21052.0,12524.0,11065.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32264.0,188213.0,21117.0,12554.0,11147.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32373.0,188703.0,21184.0,12596.0,11189.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32433.0,188879.0,21220.0,12613.0,11213.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32436.0,188879.0,21223.0,12616.0,11213.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32436.0,188879.0,21223.0,12616.0,11213.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32436.0,188879.0,21223.0,12616.0,11213.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32436.0,188879.0,21223.0,12616.0,11213.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32453.0,188959.0,21232.0,12622.0,11221.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32554.0,189383.0,21297.0,12644.0,11257.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33100.0,190562.0,21662.0,12728.0,11438.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33925.0,192026.0,22235.0,12941.0,11690.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34507.0,192858.0,22705.0,13094.0,11802.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34825.0,193480.0,22953.0,13190.0,11872.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35126.0,194271.0,23161.0,13264.0,11965.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35448.0,195095.0,23399.0,13353.0,12049.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35806.0,196138.0,23636.0,13449.0,12170.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36109.0,197366.0,23831.0,13546.0,12278.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36575.0,199248.0,24095.0,13693.0,12480.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37051.0,201525.0,24352.0,13918.0,12699.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37479.0,203722.0,24565.0,14063.0,12914.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37953.0,205565.0,24850.0,14220.0,13103.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38323.0,207044.0,25083.0,14368.0,13240.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38606.0,208214.0,25256.0,14463.0,13350.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38839.0,209338.0,25409.0,14568.0,13430.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39071.0,210168.0,25547.0,14633.0,13524.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39224.0,210810.0,25646.0,14684.0,13578.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39311.0,211027.0,25714.0,14706.0,13597.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39322.0,211027.0,25725.0,14708.0,13597.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39323.0,211027.0,25726.0,14708.0,13597.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39323.0,211027.0,25726.0,14708.0,13597.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39323.0,211027.0,25726.0,14708.0,13597.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39361.0,211163.0,25752.0,14726.0,13609.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39524.0,211681.0,25885.0,14761.0,13639.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40100.0,212960.0,26288.0,14896.0,13812.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41199.0,214931.0,27114.0,15185.0,14085.0,114508.0
