hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,839.0,23001.0,436.0,603.0,403.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1165.0,24865.0,670.0,795.0,495.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1536.0,25605.0,993.0,913.0,543.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1710.0,26175.0,1121.0,968.0,589.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1806.0,26871.0,1185.0,1011.0,621.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1925.0,27552.0,1249.0,1046.0,676.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2118.0,28567.0,1349.0,1103.0,769.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2285.0,29612.0,1441.0,1180.0,844.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2372.0,30762.0,1490.0,1247.0,882.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2486.0,32109.0,1543.0,1304.0,943.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2595.0,33599.0,1618.0,1369.0,977.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2682.0,34789.0,1679.0,1424.0,1003.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2808.0,35864.0,1740.0,1497.0,1068.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2909.0,36812.0,1797.0,1549.0,1112.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2976.0,37749.0,1821.0,1585.0,1155.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3050.0,38474.0,1856.0,1620.0,1194.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3096.0,38958.0,1886.0,1654.0,1210.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3121.0,39210.0,1907.0,1676.0,1214.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3124.0,39210.0,1910.0,1678.0,1214.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3124.0,39210.0,1910.0,1678.0,1214.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3124.0,39210.0,1910.0,1678.0,1214.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3124.0,39210.0,1910.0,1678.0,1214.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3140.0,39297.0,1921.0,1682.0,1219.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3187.0,39698.0,1953.0,1713.0,1234.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3520.0,41028.0,2168.0,1802.0,1352.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4146.0,42570.0,2604.0,1969.0,1542.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4611.0,43436.0,2971.0,2099.0,1640.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4868.0,44054.0,3182.0,2151.0,1686.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44904.0,3278.0,2224.0,1752.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5182.0,45866.0,3372.0,2284.0,1810.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5353.0,47023.0,3456.0,2326.0,1897.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5570.0,48329.0,3579.0,2423.0,1991.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5767.0,50274.0,3653.0,2529.0,2114.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6045.0,52608.0,3765.0,2642.0,2280.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6257.0,54833.0,3858.0,2763.0,2399.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6504.0,56767.0,3979.0,2861.0,2525.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6750.0,58274.0,4148.0,2935.0,2602.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6952.0,59418.0,4282.0,3007.0,2670.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7088.0,60589.0,4361.0,3085.0,2727.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7201.0,61480.0,4453.0,3146.0,2748.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7329.0,62180.0,4557.0,3196.0,2772.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7382.0,62438.0,4604.0,3207.0,2778.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7391.0,62438.0,4613.0,3209.0,2778.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7391.0,62438.0,4613.0,3209.0,2778.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7391.0,62438.0,4613.0,3209.0,2778.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7391.0,62438.0,4613.0,3209.0,2778.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7404.0,62553.0,4621.0,3214.0,2783.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7476.0,63061.0,4665.0,3249.0,2811.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7831.0,64477.0,4900.0,3370.0,2931.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8610.0,66300.0,5442.0,3609.0,3168.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9034.0,67294.0,5780.0,3747.0,3254.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9367.0,68241.0,6052.0,3821.0,3315.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9632.0,69403.0,6207.0,3932.0,3425.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9851.0,70556.0,6343.0,4001.0,3508.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10053.0,71723.0,6472.0,4080.0,3581.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10265.0,73067.0,6584.0,4168.0,3681.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10492.0,75077.0,6701.0,4316.0,3791.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10695.0,77494.0,6817.0,4405.0,3878.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10930.0,79656.0,6946.0,4523.0,3984.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11153.0,81595.0,7072.0,4614.0,4081.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11322.0,83272.0,7170.0,4698.0,4152.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11471.0,84528.0,7275.0,4773.0,4196.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11609.0,85833.0,7362.0,4851.0,4247.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11723.0,86938.0,7429.0,4921.0,4294.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11811.0,87647.0,7498.0,4981.0,4313.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11857.0,88085.0,7538.0,5013.0,4319.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11864.0,88085.0,7545.0,5019.0,4319.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11864.0,88085.0,7545.0,5019.0,4319.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11864.0,88085.0,7545.0,5019.0,4319.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11864.0,88085.0,7545.0,5019.0,4319.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11882.0,88215.0,7561.0,5029.0,4321.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11998.0,88725.0,7655.0,5053.0,4343.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12359.0,89936.0,7907.0,5130.0,4452.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13097.0,91493.0,8486.0,5365.0,4611.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13705.0,92524.0,8969.0,5509.0,4736.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14128.0,93392.0,9324.0,5658.0,4804.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14378.0,94597.0,9483.0,5732.0,4895.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14578.0,95910.0,9612.0,5873.0,4966.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14813.0,97306.0,9771.0,6011.0,5042.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15036.0,98948.0,9912.0,6124.0,5124.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15277.0,101277.0,9994.0,6245.0,5283.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15505.0,103834.0,10127.0,6365.0,5378.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15738.0,105897.0,10263.0,6484.0,5475.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16042.0,107939.0,10425.0,6622.0,5617.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16273.0,109577.0,10590.0,6741.0,5683.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16473.0,110934.0,10739.0,6834.0,5734.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16652.0,112139.0,10843.0,6901.0,5809.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16845.0,113277.0,10986.0,6974.0,5859.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17012.0,114082.0,11118.0,7011.0,5894.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17131.0,114719.0,11206.0,7040.0,5925.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17152.0,114719.0,11227.0,7048.0,5925.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17155.0,114719.0,11230.0,7049.0,5925.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17156.0,114719.0,11231.0,7049.0,5925.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17156.0,114719.0,11231.0,7049.0,5925.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17169.0,114764.0,11241.0,7050.0,5928.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17191.0,114871.0,11258.0,7054.0,5933.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17232.0,115100.0,11292.0,7057.0,5940.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17296.0,115366.0,11338.0,7071.0,5958.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17369.0,116001.0,11374.0,7109.0,5995.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17460.0,116905.0,11421.0,7158.0,6039.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17661.0,118202.0,11539.0,7248.0,6122.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17897.0,119745.0,11670.0,7344.0,6227.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18177.0,121398.0,11867.0,7515.0,6310.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18411.0,122879.0,12014.0,7635.0,6397.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18616.0,124519.0,12151.0,7744.0,6465.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18807.0,126194.0,12269.0,7829.0,6538.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18987.0,127936.0,12375.0,7902.0,6612.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19178.0,129803.0,12505.0,7999.0,6673.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19326.0,131076.0,12598.0,8072.0,6728.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19459.0,132218.0,12697.0,8135.0,6762.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19584.0,133152.0,12796.0,8189.0,6788.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19647.0,133913.0,12844.0,8240.0,6803.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19741.0,134679.0,12916.0,8265.0,6825.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19781.0,135155.0,12948.0,8288.0,6833.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19788.0,135155.0,12955.0,8292.0,6833.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19789.0,135155.0,12956.0,8292.0,6833.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19789.0,135155.0,12956.0,8292.0,6833.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19789.0,135155.0,12956.0,8292.0,6833.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19796.0,135227.0,12963.0,8292.0,6833.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19809.0,135312.0,12973.0,8299.0,6836.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19828.0,135460.0,12988.0,8303.0,6840.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19838.0,135648.0,12994.0,8307.0,6844.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19852.0,135973.0,13001.0,8337.0,6851.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19892.0,136510.0,13022.0,8364.0,6870.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19933.0,137256.0,13041.0,8399.0,6892.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19983.0,138163.0,13078.0,8443.0,6905.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20069.0,139215.0,13128.0,8497.0,6941.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20154.0,140452.0,13174.0,8549.0,6980.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20246.0,141771.0,13225.0,8607.0,7021.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20329.0,143160.0,13261.0,8662.0,7068.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20419.0,144554.0,13301.0,8712.0,7118.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20522.0,145895.0,13353.0,8765.0,7169.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20597.0,147036.0,13401.0,8810.0,7196.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20671.0,148046.0,13457.0,8857.0,7214.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20720.0,148837.0,13493.0,8873.0,7227.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20774.0,149447.0,13529.0,8893.0,7245.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20822.0,149811.0,13557.0,8908.0,7265.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20836.0,149959.0,13563.0,8912.0,7273.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20839.0,149959.0,13566.0,8914.0,7273.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20839.0,149959.0,13566.0,8914.0,7273.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20839.0,149959.0,13566.0,8914.0,7273.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20839.0,149959.0,13566.0,8914.0,7273.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20845.0,150061.0,13570.0,8917.0,7275.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20872.0,150404.0,13588.0,8933.0,7284.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21031.0,151576.0,13695.0,9031.0,7336.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21485.0,152928.0,14057.0,9135.0,7428.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21860.0,153731.0,14367.0,9204.0,7493.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22158.0,154540.0,14594.0,9276.0,7564.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22435.0,155343.0,14794.0,9346.0,7641.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22659.0,156240.0,14927.0,9436.0,7732.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22947.0,157161.0,15136.0,9510.0,7811.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23286.0,158397.0,15387.0,9617.0,7899.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23605.0,160229.0,15582.0,9777.0,8023.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23898.0,162749.0,15735.0,9897.0,8163.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24200.0,165110.0,15906.0,10072.0,8294.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24501.0,166948.0,16069.0,10252.0,8432.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24794.0,168624.0,16246.0,10359.0,8548.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24986.0,169919.0,16393.0,10447.0,8593.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25196.0,170888.0,16544.0,10521.0,8652.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25401.0,171966.0,16627.0,10590.0,8774.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25499.0,172514.0,16677.0,10627.0,8822.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25546.0,172815.0,16709.0,10649.0,8837.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25552.0,172815.0,16715.0,10651.0,8837.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25552.0,172815.0,16715.0,10651.0,8837.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25553.0,172815.0,16716.0,10651.0,8837.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25553.0,172815.0,16716.0,10651.0,8837.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25561.0,172945.0,16718.0,10657.0,8843.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25634.0,173434.0,16756.0,10703.0,8878.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26111.0,174628.0,17087.0,10801.0,9024.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27093.0,176163.0,17864.0,11050.0,9229.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27707.0,176920.0,18391.0,11177.0,9316.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27993.0,177441.0,18606.0,11227.0,9387.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28219.0,178132.0,18771.0,11300.0,9448.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28461.0,178863.0,18932.0,11368.0,9529.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28788.0,179804.0,19164.0,11452.0,9624.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29040.0,180882.0,19330.0,11585.0,9710.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29302.0,181979.0,19493.0,11696.0,9809.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29553.0,183278.0,19655.0,11791.0,9898.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29760.0,184656.0,19772.0,11917.0,9988.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29954.0,185744.0,19886.0,11982.0,10068.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30125.0,186783.0,19996.0,12053.0,10129.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30297.0,187745.0,20106.0,12108.0,10191.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30430.0,188561.0,20191.0,12161.0,10239.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30558.0,189260.0,20262.0,12215.0,10296.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30661.0,189796.0,20329.0,12249.0,10332.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30728.0,190026.0,20382.0,12269.0,10346.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30742.0,190026.0,20396.0,12271.0,10346.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30742.0,190026.0,20396.0,12272.0,10346.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30742.0,190026.0,20396.0,12272.0,10346.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30742.0,190026.0,20396.0,12272.0,10346.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30756.0,190088.0,20408.0,12272.0,10348.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30827.0,190413.0,20452.0,12293.0,10375.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31214.0,191465.0,20711.0,12378.0,10503.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31853.0,192840.0,21153.0,12566.0,10700.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32507.0,193728.0,21683.0,12694.0,10824.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32837.0,194378.0,21931.0,12776.0,10906.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33052.0,195168.0,22084.0,12825.0,10968.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33284.0,196056.0,22244.0,12919.0,11040.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33558.0,197130.0,22408.0,13027.0,11150.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33966.0,198429.0,22699.0,13188.0,11267.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34416.0,200186.0,22974.0,13384.0,11442.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34808.0,202736.0,23152.0,13533.0,11656.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35182.0,205082.0,23388.0,13716.0,11794.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35687.0,206835.0,23774.0,13914.0,11913.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36071.0,208325.0,24060.0,14021.0,12011.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36418.0,209508.0,24302.0,14134.0,12116.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36713.0,210747.0,24488.0,14248.0,12225.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36927.0,211577.0,24624.0,14331.0,12303.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37061.0,212237.0,24734.0,14372.0,12327.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37148.0,212537.0,24801.0,14393.0,12347.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37155.0,212537.0,24808.0,14395.0,12347.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37155.0,212537.0,24808.0,14395.0,12347.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37155.0,212537.0,24808.0,14395.0,12347.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37155.0,212537.0,24808.0,14395.0,12347.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37212.0,212712.0,24844.0,14403.0,12368.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37404.0,213099.0,24999.0,14423.0,12405.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37996.0,214493.0,25429.0,14587.0,12567.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,216349.0,26180.0,14860.0,12899.0,114624.0
