hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2778.0,34171.0,1677.0,1526.0,1101.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2851.0,35231.0,1718.0,1580.0,1133.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2929.0,36332.0,1769.0,1623.0,1160.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2985.0,37243.0,1800.0,1666.0,1185.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3032.0,37978.0,1826.0,1698.0,1206.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3077.0,38438.0,1851.0,1723.0,1226.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3106.0,38618.0,1868.0,1728.0,1238.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3113.0,38618.0,1875.0,1730.0,1238.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3114.0,38618.0,1876.0,1731.0,1238.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3114.0,38618.0,1876.0,1731.0,1238.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3114.0,38618.0,1876.0,1731.0,1238.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3124.0,38718.0,1886.0,1739.0,1238.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3177.0,39105.0,1914.0,1760.0,1263.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40415.0,2100.0,1863.0,1353.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4043.0,42025.0,2568.0,2073.0,1475.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4473.0,42875.0,2928.0,2225.0,1545.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4732.0,43595.0,3139.0,2296.0,1593.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4895.0,44316.0,3259.0,2353.0,1636.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5054.0,45156.0,3358.0,2408.0,1696.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5237.0,46281.0,3458.0,2498.0,1779.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47556.0,3594.0,2598.0,1860.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5735.0,49430.0,3741.0,2738.0,1994.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5973.0,51703.0,3844.0,2843.0,2129.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6233.0,53965.0,4010.0,2977.0,2223.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6476.0,55844.0,4172.0,3119.0,2304.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6701.0,57542.0,4259.0,3213.0,2442.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6878.0,58811.0,4353.0,3288.0,2525.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7015.0,59891.0,4434.0,3380.0,2581.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7140.0,60883.0,4515.0,3447.0,2625.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7246.0,61473.0,4583.0,3486.0,2663.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,61697.0,4611.0,3506.0,2671.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7293.0,61697.0,4622.0,3507.0,2671.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7293.0,61697.0,4622.0,3507.0,2671.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7293.0,61697.0,4622.0,3507.0,2671.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7293.0,61697.0,4622.0,3507.0,2671.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7309.0,61767.0,4632.0,3513.0,2677.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7414.0,62291.0,4701.0,3543.0,2713.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7792.0,63621.0,4965.0,3653.0,2827.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8661.0,65557.0,5582.0,3934.0,3079.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9401.0,66454.0,6199.0,4080.0,3202.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9703.0,67309.0,6440.0,4160.0,3263.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9990.0,68329.0,6655.0,4248.0,3335.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10236.0,69534.0,6814.0,4361.0,3422.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10457.0,70637.0,6974.0,4451.0,3483.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10637.0,72065.0,7074.0,4542.0,3563.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10909.0,74250.0,7211.0,4664.0,3698.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11181.0,76821.0,7358.0,4787.0,3823.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11475.0,79135.0,7570.0,4915.0,3905.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81213.0,7773.0,5044.0,3991.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12078.0,82849.0,8015.0,5144.0,4063.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12311.0,84323.0,8166.0,5233.0,4145.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12510.0,85615.0,8297.0,5316.0,4213.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86660.0,8378.0,5396.0,4264.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12750.0,87314.0,8452.0,5430.0,4298.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12830.0,87753.0,8523.0,5465.0,4307.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12839.0,87753.0,8532.0,5469.0,4307.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12841.0,87753.0,8534.0,5469.0,4307.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12841.0,87753.0,8534.0,5469.0,4307.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,87753.0,8535.0,5469.0,4307.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12865.0,87912.0,8549.0,5478.0,4316.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13007.0,88451.0,8662.0,5506.0,4345.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13353.0,89670.0,8903.0,5597.0,4450.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14172.0,91297.0,9529.0,5828.0,4643.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14692.0,92155.0,9971.0,5978.0,4721.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14969.0,92981.0,10182.0,6074.0,4787.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15184.0,94104.0,10324.0,6164.0,4860.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15463.0,95396.0,10495.0,6287.0,4968.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15743.0,96971.0,10658.0,6407.0,5085.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16015.0,98610.0,10813.0,6550.0,5202.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16391.0,100958.0,10993.0,6681.0,5398.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16680.0,103450.0,11146.0,6809.0,5534.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16943.0,105457.0,11308.0,6995.0,5635.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17216.0,107421.0,11473.0,7159.0,5743.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17438.0,109219.0,11617.0,7295.0,5821.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17631.0,110617.0,11724.0,7402.0,5907.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17755.0,111838.0,11805.0,7487.0,5950.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17919.0,112992.0,11907.0,7571.0,6012.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18100.0,113782.0,12050.0,7626.0,6050.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18225.0,114346.0,12147.0,7674.0,6078.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18246.0,114346.0,12168.0,7686.0,6078.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18246.0,114346.0,12168.0,7687.0,6078.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18247.0,114350.0,12169.0,7687.0,6078.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18247.0,114350.0,12169.0,7687.0,6078.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18258.0,114440.0,12174.0,7688.0,6084.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18290.0,114555.0,12205.0,7693.0,6085.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18357.0,114785.0,12246.0,7695.0,6111.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18447.0,115086.0,12313.0,7703.0,6134.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18572.0,115827.0,12395.0,7736.0,6177.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18691.0,116765.0,12468.0,7797.0,6223.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18922.0,118173.0,12619.0,7904.0,6303.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19140.0,119577.0,12765.0,8031.0,6375.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19384.0,121100.0,12928.0,8161.0,6456.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19653.0,122640.0,13101.0,8280.0,6552.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19777.0,124270.0,13179.0,8374.0,6598.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19949.0,126114.0,13283.0,8459.0,6666.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20076.0,127767.0,13375.0,8548.0,6701.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20209.0,129392.0,13457.0,8640.0,6752.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20343.0,130799.0,13542.0,8719.0,6801.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20437.0,131832.0,13605.0,8769.0,6832.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20539.0,132877.0,13672.0,8807.0,6867.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20625.0,133647.0,13724.0,8853.0,6901.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20707.0,134362.0,13789.0,8912.0,6918.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20790.0,134944.0,13858.0,8968.0,6932.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20803.0,134944.0,13871.0,8981.0,6932.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20803.0,134944.0,13871.0,8981.0,6932.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20803.0,134944.0,13871.0,8981.0,6932.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20803.0,134944.0,13871.0,8982.0,6932.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20812.0,134997.0,13877.0,8982.0,6935.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20826.0,135083.0,13881.0,8988.0,6945.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20846.0,135220.0,13894.0,8993.0,6952.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20867.0,135410.0,13909.0,9009.0,6958.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20896.0,135698.0,13922.0,9027.0,6974.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20938.0,136238.0,13952.0,9045.0,6986.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20989.0,136991.0,13980.0,9080.0,7009.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21041.0,137838.0,14011.0,9109.0,7030.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21130.0,139036.0,14062.0,9168.0,7068.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21237.0,140213.0,14114.0,9212.0,7123.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21356.0,141501.0,14165.0,9260.0,7191.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21429.0,142895.0,14196.0,9323.0,7233.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21509.0,144346.0,14255.0,9381.0,7254.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21560.0,145737.0,14289.0,9441.0,7271.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21627.0,146795.0,14326.0,9486.0,7301.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21666.0,147734.0,14344.0,9521.0,7322.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21714.0,148551.0,14369.0,9557.0,7345.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21780.0,149192.0,14412.0,9595.0,7368.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21813.0,149552.0,14437.0,9615.0,7376.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21829.0,149727.0,14448.0,9622.0,7381.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21832.0,149727.0,14451.0,9625.0,7381.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21832.0,149727.0,14451.0,9625.0,7381.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21832.0,149727.0,14451.0,9625.0,7381.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21833.0,149727.0,14452.0,9625.0,7381.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21839.0,149806.0,14457.0,9635.0,7382.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,150238.0,14483.0,9647.0,7402.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22044.0,151391.0,14567.0,9735.0,7477.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22460.0,152622.0,14882.0,9855.0,7578.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22870.0,153429.0,15191.0,9953.0,7679.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23138.0,154072.0,15410.0,10042.0,7728.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23336.0,154939.0,15539.0,10096.0,7797.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23626.0,156006.0,15776.0,10204.0,7850.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24008.0,157032.0,16064.0,10321.0,7944.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24290.0,158271.0,16249.0,10429.0,8041.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24605.0,160123.0,16412.0,10555.0,8193.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24923.0,162659.0,16570.0,10713.0,8353.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25311.0,164867.0,16830.0,10922.0,8481.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25629.0,166713.0,17026.0,11079.0,8603.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25942.0,168353.0,17243.0,11196.0,8699.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26183.0,169668.0,17403.0,11289.0,8780.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26391.0,170929.0,17520.0,11388.0,8871.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26553.0,171927.0,17616.0,11444.0,8937.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26644.0,172441.0,17685.0,11497.0,8959.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26669.0,172722.0,17707.0,11517.0,8962.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26676.0,172722.0,17714.0,11521.0,8962.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26676.0,172722.0,17714.0,11521.0,8962.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26677.0,172722.0,17715.0,11521.0,8962.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26678.0,172722.0,17716.0,11521.0,8962.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26697.0,172837.0,17726.0,11525.0,8971.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26770.0,173307.0,17777.0,11549.0,8993.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27184.0,174528.0,18064.0,11659.0,9120.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27961.0,176089.0,18646.0,11880.0,9315.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28502.0,176814.0,19120.0,11997.0,9382.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28797.0,177365.0,19334.0,12065.0,9463.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28972.0,178047.0,19467.0,12156.0,9505.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29201.0,178784.0,19605.0,12222.0,9596.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29439.0,179603.0,19762.0,12296.0,9677.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,180529.0,19942.0,12396.0,9739.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29994.0,181675.0,20109.0,12475.0,9885.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30252.0,183216.0,20268.0,12585.0,9984.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30494.0,184596.0,20410.0,12691.0,10084.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30698.0,185626.0,20520.0,12757.0,10178.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30933.0,186765.0,20646.0,12842.0,10287.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31191.0,187733.0,20812.0,12928.0,10379.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31389.0,188565.0,20918.0,12980.0,10471.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31514.0,189320.0,20974.0,13014.0,10540.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31586.0,189818.0,21024.0,13050.0,10562.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31649.0,190018.0,21067.0,13060.0,10582.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31653.0,190018.0,21071.0,13064.0,10582.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31654.0,190018.0,21072.0,13064.0,10582.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31654.0,190018.0,21072.0,13064.0,10582.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31654.0,190018.0,21072.0,13064.0,10582.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31683.0,190107.0,21090.0,13070.0,10593.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31806.0,190606.0,21180.0,13114.0,10626.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32284.0,191684.0,21536.0,13208.0,10748.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33105.0,193276.0,22121.0,13434.0,10984.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33824.0,194145.0,22693.0,13601.0,11131.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34067.0,194641.0,22848.0,13638.0,11219.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34312.0,195412.0,23012.0,13716.0,11300.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34495.0,196231.0,23138.0,13784.0,11357.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34747.0,197290.0,23253.0,13853.0,11494.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34999.0,198527.0,23382.0,13970.0,11617.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35319.0,200444.0,23535.0,14112.0,11784.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35695.0,202921.0,23728.0,14321.0,11967.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36157.0,205178.0,23999.0,14505.0,12158.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36568.0,206839.0,24271.0,14646.0,12297.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36897.0,208436.0,24453.0,14762.0,12444.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37208.0,209632.0,24668.0,14862.0,12540.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37465.0,210732.0,24845.0,14949.0,12620.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37621.0,211559.0,24944.0,15006.0,12677.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37731.0,212154.0,25021.0,15029.0,12710.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37790.0,212388.0,25070.0,15037.0,12720.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37795.0,212388.0,25075.0,15038.0,12720.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37795.0,212388.0,25075.0,15038.0,12720.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37795.0,212388.0,25075.0,15038.0,12720.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37795.0,212388.0,25075.0,15038.0,12720.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37816.0,212518.0,25090.0,15051.0,12726.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37927.0,212989.0,25172.0,15078.0,12755.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38479.0,214199.0,25578.0,15194.0,12901.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39500.0,216013.0,26341.0,15476.0,13159.0,114586.0
