hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,16104.0,98686.0,10978.0,6615.0,5126.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16494.0,101014.0,11152.0,6753.0,5342.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16759.0,103508.0,11283.0,6876.0,5476.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16976.0,105534.0,11418.0,7040.0,5558.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17241.0,107507.0,11584.0,7195.0,5657.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17517.0,109290.0,11767.0,7359.0,5750.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17705.0,110692.0,11873.0,7450.0,5832.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17823.0,111914.0,11949.0,7548.0,5874.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17988.0,113061.0,12045.0,7636.0,5943.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18182.0,113856.0,12206.0,7685.0,5976.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18328.0,114421.0,12325.0,7736.0,6003.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18359.0,114421.0,12356.0,7745.0,6003.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18361.0,114421.0,12358.0,7745.0,6003.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18362.0,114425.0,12359.0,7745.0,6003.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18362.0,114425.0,12359.0,7745.0,6003.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18381.0,114512.0,12369.0,7746.0,6012.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18412.0,114621.0,12393.0,7752.0,6019.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18470.0,114853.0,12427.0,7754.0,6043.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18575.0,115155.0,12510.0,7765.0,6065.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18731.0,115883.0,12610.0,7798.0,6121.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18860.0,116816.0,12688.0,7844.0,6172.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19044.0,118235.0,12803.0,7938.0,6241.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19283.0,119638.0,12969.0,8040.0,6314.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19517.0,121129.0,13090.0,8134.0,6427.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19776.0,122676.0,13260.0,8241.0,6516.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19910.0,124312.0,13354.0,8337.0,6556.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20068.0,126136.0,13424.0,8410.0,6644.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20205.0,127784.0,13521.0,8489.0,6684.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20336.0,129401.0,13593.0,8589.0,6743.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20487.0,130792.0,13679.0,8666.0,6808.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20593.0,131823.0,13752.0,8723.0,6841.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20688.0,132860.0,13804.0,8763.0,6884.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20771.0,133633.0,13856.0,8786.0,6915.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20834.0,134352.0,13906.0,8829.0,6928.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20916.0,134933.0,13973.0,8902.0,6943.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20930.0,134933.0,13987.0,8916.0,6943.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20931.0,134933.0,13988.0,8916.0,6943.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20931.0,134933.0,13988.0,8916.0,6943.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20931.0,134933.0,13988.0,8916.0,6943.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20941.0,134987.0,13996.0,8917.0,6945.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20954.0,135076.0,14002.0,8921.0,6952.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20966.0,135217.0,14011.0,8926.0,6955.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20993.0,135407.0,14032.0,8940.0,6961.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21027.0,135695.0,14050.0,8955.0,6977.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21066.0,136235.0,14077.0,8979.0,6989.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21108.0,136998.0,14106.0,9007.0,7002.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21180.0,137840.0,14152.0,9042.0,7028.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21279.0,139045.0,14220.0,9090.0,7059.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21398.0,140222.0,14284.0,9165.0,7114.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21511.0,141525.0,14344.0,9234.0,7167.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21632.0,142913.0,14417.0,9311.0,7215.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21723.0,144358.0,14481.0,9376.0,7242.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21778.0,145742.0,14512.0,9423.0,7266.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21839.0,146798.0,14541.0,9456.0,7298.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21899.0,147718.0,14561.0,9482.0,7338.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21959.0,148524.0,14587.0,9505.0,7372.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22013.0,149169.0,14622.0,9532.0,7391.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22047.0,149526.0,14645.0,9550.0,7402.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22053.0,149704.0,14649.0,9560.0,7404.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22057.0,149704.0,14653.0,9561.0,7404.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22057.0,149704.0,14653.0,9561.0,7404.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22057.0,149704.0,14653.0,9561.0,7404.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22057.0,149704.0,14653.0,9561.0,7404.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22064.0,149781.0,14657.0,9571.0,7407.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22103.0,150207.0,14670.0,9586.0,7433.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22294.0,151349.0,14775.0,9665.0,7519.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22730.0,152593.0,15123.0,9774.0,7607.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23137.0,153404.0,15433.0,9867.0,7704.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23396.0,154038.0,15634.0,9930.0,7762.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23638.0,154915.0,15817.0,9976.0,7821.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23953.0,155972.0,16069.0,10091.0,7884.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24343.0,156998.0,16365.0,10175.0,7978.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24635.0,158228.0,16551.0,10281.0,8084.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24940.0,160070.0,16694.0,10393.0,8246.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25313.0,162593.0,16894.0,10577.0,8419.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25652.0,164806.0,17110.0,10776.0,8542.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25942.0,166664.0,17290.0,10914.0,8652.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26291.0,168281.0,17520.0,11041.0,8771.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26532.0,169599.0,17683.0,11128.0,8849.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26760.0,170861.0,17821.0,11205.0,8939.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26917.0,171849.0,17902.0,11274.0,9015.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26997.0,172367.0,17964.0,11324.0,9033.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27034.0,172645.0,17995.0,11343.0,9039.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27040.0,172645.0,18001.0,11349.0,9039.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27040.0,172645.0,18001.0,11350.0,9039.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27040.0,172645.0,18001.0,11350.0,9039.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27040.0,172645.0,18001.0,11350.0,9039.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27060.0,172760.0,18012.0,11355.0,9048.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27131.0,173231.0,18062.0,11379.0,9069.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27540.0,174453.0,18345.0,11478.0,9195.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28350.0,176006.0,18952.0,11707.0,9398.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28889.0,176728.0,19421.0,11823.0,9468.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29202.0,177283.0,19657.0,11881.0,9545.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29377.0,177957.0,19782.0,11969.0,9595.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29618.0,178698.0,19936.0,12029.0,9682.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29826.0,179530.0,20076.0,12099.0,9750.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30021.0,180458.0,20211.0,12187.0,9810.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30299.0,181631.0,20370.0,12259.0,9929.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30553.0,183170.0,20523.0,12354.0,10030.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30788.0,184556.0,20664.0,12448.0,10124.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30974.0,185604.0,20774.0,12542.0,10200.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31188.0,186754.0,20890.0,12639.0,10298.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31378.0,187725.0,20991.0,12719.0,10387.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31560.0,188571.0,21095.0,12765.0,10465.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31721.0,189314.0,21175.0,12807.0,10546.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31798.0,189814.0,21232.0,12840.0,10566.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31860.0,190011.0,21271.0,12856.0,10589.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31865.0,190011.0,21276.0,12859.0,10589.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31865.0,190011.0,21276.0,12859.0,10589.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31865.0,190011.0,21276.0,12859.0,10589.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31865.0,190011.0,21276.0,12859.0,10589.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31895.0,190100.0,21295.0,12864.0,10600.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32005.0,190598.0,21371.0,12899.0,10634.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32458.0,191680.0,21706.0,13002.0,10752.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33298.0,193256.0,22294.0,13238.0,11004.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33947.0,194129.0,22800.0,13384.0,11147.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34241.0,194626.0,23007.0,13419.0,11234.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34483.0,195396.0,23167.0,13486.0,11316.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34690.0,196208.0,23310.0,13547.0,11380.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34925.0,197272.0,23413.0,13613.0,11512.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35207.0,198511.0,23574.0,13720.0,11633.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35573.0,200437.0,23782.0,13860.0,11791.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36026.0,202899.0,24037.0,14078.0,11989.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36469.0,205163.0,24296.0,14251.0,12173.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36888.0,206835.0,24587.0,14401.0,12301.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37275.0,208439.0,24834.0,14520.0,12441.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37589.0,209648.0,25065.0,14621.0,12524.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37885.0,210742.0,25275.0,14710.0,12610.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38093.0,211572.0,25429.0,14794.0,12664.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38206.0,212167.0,25509.0,14816.0,12697.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38263.0,212399.0,25554.0,14827.0,12709.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38266.0,212399.0,25557.0,14828.0,12709.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38267.0,212399.0,25558.0,14829.0,12709.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38267.0,212399.0,25558.0,14829.0,12709.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38267.0,212399.0,25558.0,14829.0,12709.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38295.0,212521.0,25572.0,14839.0,12723.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38400.0,212992.0,25648.0,14866.0,12752.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38912.0,214209.0,26021.0,14970.0,12891.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39949.0,216020.0,26797.0,15305.0,13152.0,114586.0
