hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5724.0,49636.0,3780.0,2786.0,1944.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6055.0,52101.0,3952.0,2947.0,2103.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6350.0,54418.0,4164.0,3113.0,2186.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6674.0,56341.0,4395.0,3312.0,2279.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6942.0,57947.0,4573.0,3407.0,2369.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7103.0,59176.0,4683.0,3498.0,2420.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7328.0,60452.0,4844.0,3589.0,2484.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7479.0,61461.0,4932.0,3653.0,2547.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7579.0,62027.0,5010.0,3685.0,2569.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7626.0,62280.0,5046.0,3699.0,2580.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7636.0,62280.0,5056.0,3702.0,2580.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7636.0,62280.0,5056.0,3702.0,2580.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7637.0,62280.0,5057.0,3702.0,2580.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7637.0,62280.0,5057.0,3702.0,2580.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7663.0,62394.0,5077.0,3711.0,2586.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7783.0,62950.0,5153.0,3736.0,2630.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8212.0,64278.0,5450.0,3844.0,2762.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9061.0,66130.0,6087.0,4144.0,2974.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,67085.0,6527.0,4289.0,3063.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9923.0,67947.0,6774.0,4416.0,3149.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10197.0,69008.0,6937.0,4506.0,3260.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10420.0,70237.0,7065.0,4589.0,3355.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10639.0,71366.0,7201.0,4680.0,3438.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10857.0,72801.0,7322.0,4791.0,3535.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11159.0,74937.0,7464.0,4952.0,3695.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11428.0,77410.0,7594.0,5076.0,3834.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11695.0,79642.0,7725.0,5213.0,3970.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11969.0,81444.0,7877.0,5314.0,4092.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12167.0,82951.0,8002.0,5445.0,4165.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12322.0,84334.0,8096.0,5518.0,4226.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12437.0,85610.0,8159.0,5588.0,4278.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12595.0,86605.0,8252.0,5642.0,4343.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12710.0,87283.0,8349.0,5681.0,4361.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12779.0,87650.0,8405.0,5707.0,4374.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12794.0,87650.0,8420.0,5710.0,4374.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12795.0,87650.0,8421.0,5711.0,4374.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12795.0,87650.0,8421.0,5711.0,4374.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12795.0,87650.0,8421.0,5711.0,4374.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12828.0,87810.0,8450.0,5720.0,4378.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12918.0,88249.0,8511.0,5750.0,4407.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13208.0,89405.0,8717.0,5828.0,4491.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13908.0,91140.0,9252.0,6078.0,4656.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14373.0,91961.0,9650.0,6228.0,4723.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14622.0,92827.0,9837.0,6340.0,4785.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14884.0,93980.0,10012.0,6462.0,4872.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15132.0,95290.0,10170.0,6587.0,4962.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15404.0,96742.0,10358.0,6728.0,5046.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15632.0,98334.0,10466.0,6829.0,5166.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15896.0,100733.0,10589.0,6991.0,5307.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16087.0,103309.0,10676.0,7187.0,5411.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16321.0,105483.0,10796.0,7348.0,5525.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16599.0,107323.0,10954.0,7467.0,5645.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16858.0,108925.0,11103.0,7578.0,5755.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17021.0,110313.0,11206.0,7649.0,5815.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17162.0,111551.0,11305.0,7730.0,5857.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17342.0,112685.0,11443.0,7821.0,5899.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17499.0,113651.0,11566.0,7871.0,5933.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17616.0,114295.0,11659.0,7903.0,5957.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17633.0,114295.0,11676.0,7911.0,5957.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17634.0,114295.0,11677.0,7911.0,5957.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17634.0,114295.0,11677.0,7912.0,5957.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17634.0,114295.0,11677.0,7912.0,5957.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17646.0,114356.0,11686.0,7915.0,5960.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17681.0,114478.0,11711.0,7919.0,5970.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17711.0,114690.0,11737.0,7929.0,5974.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17774.0,115043.0,11785.0,7942.0,5989.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17892.0,115794.0,11858.0,7984.0,6034.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116713.0,11947.0,8027.0,6091.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18240.0,118087.0,12083.0,8105.0,6157.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18483.0,119572.0,12243.0,8239.0,6240.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18786.0,121026.0,12460.0,8385.0,6326.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19080.0,122676.0,12636.0,8546.0,6444.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19339.0,124351.0,12818.0,8671.0,6521.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19539.0,126077.0,12944.0,8798.0,6595.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19725.0,127850.0,13063.0,8920.0,6662.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19902.0,129547.0,13165.0,9006.0,6737.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20056.0,131063.0,13247.0,9072.0,6809.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20205.0,132320.0,13341.0,9183.0,6864.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20334.0,133119.0,13425.0,9229.0,6909.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20437.0,133907.0,13500.0,9274.0,6937.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20510.0,134708.0,13546.0,9337.0,6964.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20579.0,135227.0,13598.0,9382.0,6981.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20590.0,135227.0,13609.0,9386.0,6981.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20591.0,135227.0,13610.0,9386.0,6981.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20591.0,135227.0,13610.0,9386.0,6981.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20591.0,135227.0,13610.0,9386.0,6981.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20606.0,135328.0,13618.0,9389.0,6988.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20623.0,135403.0,13630.0,9393.0,6993.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20648.0,135515.0,13647.0,9398.0,7001.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20685.0,135721.0,13670.0,9410.0,7015.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20723.0,136007.0,13698.0,9419.0,7025.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20774.0,136595.0,13721.0,9457.0,7053.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20834.0,137354.0,13748.0,9483.0,7086.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20919.0,138232.0,13803.0,9514.0,7116.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21002.0,139419.0,13837.0,9554.0,7165.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21091.0,140560.0,13879.0,9608.0,7212.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21186.0,142028.0,13930.0,9641.0,7256.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21276.0,143278.0,13966.0,9705.0,7310.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21384.0,144760.0,14016.0,9759.0,7368.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21459.0,146070.0,14061.0,9807.0,7398.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21534.0,147086.0,14104.0,9843.0,7430.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21607.0,147978.0,14141.0,9870.0,7466.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21659.0,148730.0,14165.0,9896.0,7494.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21701.0,149422.0,14187.0,9921.0,7514.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21733.0,149753.0,14198.0,9937.0,7535.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21757.0,149925.0,14206.0,9939.0,7551.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21761.0,149925.0,14210.0,9941.0,7551.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21761.0,149925.0,14210.0,9941.0,7551.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21761.0,149925.0,14210.0,9941.0,7551.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21761.0,149925.0,14210.0,9941.0,7551.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21767.0,150007.0,14214.0,9947.0,7553.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21800.0,150400.0,14228.0,9967.0,7572.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22036.0,151625.0,14385.0,10056.0,7651.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22536.0,152903.0,14755.0,10258.0,7781.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22935.0,153628.0,15103.0,10351.0,7832.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23176.0,154375.0,15303.0,10459.0,7873.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23443.0,155220.0,15503.0,10537.0,7940.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23732.0,156153.0,15697.0,10608.0,8035.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24052.0,157189.0,15933.0,10719.0,8119.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24298.0,158462.0,16104.0,10800.0,8194.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24562.0,160189.0,16251.0,10909.0,8311.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24917.0,162808.0,16445.0,11064.0,8472.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25202.0,165123.0,16609.0,11221.0,8593.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25521.0,166899.0,16800.0,11357.0,8721.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25802.0,168543.0,16977.0,11467.0,8825.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26040.0,169898.0,17122.0,11561.0,8918.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26217.0,171028.0,17241.0,11668.0,8976.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26384.0,171937.0,17321.0,11739.0,9063.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26530.0,172513.0,17415.0,11778.0,9115.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26578.0,172764.0,17450.0,11793.0,9128.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26587.0,172764.0,17459.0,11800.0,9128.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26588.0,172764.0,17460.0,11800.0,9128.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26588.0,172764.0,17460.0,11800.0,9128.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26589.0,172764.0,17461.0,11800.0,9128.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26616.0,172869.0,17477.0,11805.0,9139.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26722.0,173407.0,17537.0,11825.0,9185.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27084.0,174592.0,17752.0,11934.0,9332.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27872.0,176249.0,18353.0,12179.0,9519.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28363.0,176921.0,18784.0,12279.0,9579.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28688.0,177552.0,19056.0,12355.0,9632.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28874.0,178196.0,19202.0,12434.0,9672.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29084.0,178897.0,19357.0,12505.0,9727.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29331.0,179846.0,19521.0,12578.0,9810.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29612.0,180785.0,19705.0,12684.0,9907.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29858.0,182005.0,19855.0,12757.0,10003.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30113.0,183378.0,20003.0,12874.0,10110.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30318.0,184762.0,20132.0,12942.0,10186.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30495.0,185842.0,20261.0,13020.0,10234.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30658.0,186875.0,20369.0,13099.0,10289.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30831.0,187796.0,20479.0,13175.0,10352.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30983.0,188589.0,20584.0,13225.0,10399.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31114.0,189242.0,20672.0,13272.0,10442.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31186.0,189668.0,20718.0,13299.0,10468.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31225.0,189814.0,20751.0,13313.0,10474.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31236.0,189814.0,20762.0,13313.0,10474.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31236.0,189814.0,20762.0,13313.0,10474.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31236.0,189814.0,20762.0,13313.0,10474.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31236.0,189814.0,20762.0,13313.0,10474.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31254.0,189898.0,20776.0,13320.0,10478.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31356.0,190317.0,20845.0,13337.0,10511.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31874.0,191639.0,21177.0,13462.0,10697.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32692.0,192986.0,21758.0,13685.0,10934.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33355.0,193906.0,22257.0,13843.0,11098.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33782.0,194504.0,22606.0,13919.0,11176.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33997.0,195194.0,22743.0,13968.0,11254.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34223.0,196068.0,22875.0,14050.0,11348.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34464.0,196976.0,23004.0,14121.0,11460.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34719.0,198029.0,23144.0,14184.0,11575.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35104.0,199829.0,23321.0,14321.0,11783.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35523.0,202161.0,23520.0,14522.0,12003.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35910.0,204452.0,23766.0,14695.0,12144.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36380.0,206361.0,24085.0,14863.0,12295.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36736.0,207786.0,24314.0,14955.0,12422.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36980.0,209138.0,24466.0,15090.0,12514.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37291.0,210285.0,24632.0,15156.0,12659.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37501.0,211189.0,24778.0,15209.0,12723.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37666.0,211833.0,24883.0,15250.0,12783.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37733.0,212120.0,24941.0,15265.0,12792.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37744.0,212120.0,24952.0,15267.0,12792.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37744.0,212120.0,24952.0,15267.0,12792.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37744.0,212120.0,24952.0,15268.0,12792.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37744.0,212120.0,24952.0,15268.0,12792.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37775.0,212213.0,24968.0,15271.0,12807.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37905.0,212716.0,25073.0,15286.0,12832.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38489.0,214085.0,25466.0,15405.0,13023.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39675.0,215939.0,26326.0,15668.0,13349.0,114644.0
