hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12845.0,81383.0,8444.0,5196.0,4401.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13109.0,82979.0,8640.0,5340.0,4469.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13308.0,84273.0,8785.0,5430.0,4523.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13477.0,85578.0,8891.0,5517.0,4586.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13643.0,86632.0,8995.0,5594.0,4648.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13740.0,87294.0,9070.0,5627.0,4670.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13808.0,87692.0,9124.0,5647.0,4684.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13823.0,87692.0,9139.0,5660.0,4684.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13824.0,87692.0,9140.0,5660.0,4684.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13824.0,87692.0,9140.0,5660.0,4684.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13824.0,87692.0,9140.0,5660.0,4684.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13848.0,87817.0,9161.0,5670.0,4687.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13960.0,88339.0,9255.0,5698.0,4705.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14299.0,89557.0,9508.0,5795.0,4791.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14972.0,91088.0,10012.0,6034.0,4960.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15451.0,92044.0,10391.0,6169.0,5060.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15792.0,92868.0,10640.0,6254.0,5152.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16104.0,94074.0,10822.0,6355.0,5282.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16433.0,95333.0,11030.0,6473.0,5403.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16706.0,96732.0,11218.0,6580.0,5488.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16964.0,98402.0,11362.0,6718.0,5602.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17253.0,100859.0,11504.0,6884.0,5749.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17549.0,103334.0,11675.0,7080.0,5874.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17846.0,105470.0,11828.0,7257.0,6018.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18169.0,107525.0,11990.0,7392.0,6179.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18447.0,109050.0,12181.0,7522.0,6266.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18621.0,110240.0,12301.0,7641.0,6320.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18756.0,111365.0,12389.0,7739.0,6367.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18918.0,112394.0,12492.0,7809.0,6426.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19108.0,113227.0,12627.0,7862.0,6481.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19218.0,113946.0,12704.0,7893.0,6514.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19234.0,113946.0,12720.0,7903.0,6514.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19235.0,113946.0,12721.0,7903.0,6514.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19235.0,113946.0,12721.0,7903.0,6514.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19236.0,113946.0,12722.0,7903.0,6514.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19238.0,114025.0,12723.0,7905.0,6515.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19252.0,114162.0,12734.0,7912.0,6518.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19289.0,114375.0,12756.0,7928.0,6533.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19349.0,114630.0,12795.0,7946.0,6554.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19445.0,115266.0,12871.0,7975.0,6574.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19533.0,116162.0,12935.0,8026.0,6598.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19650.0,117439.0,13017.0,8107.0,6633.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19905.0,118930.0,13191.0,8210.0,6714.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20161.0,120391.0,13364.0,8344.0,6797.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20388.0,121824.0,13492.0,8480.0,6896.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20585.0,123491.0,13604.0,8592.0,6981.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20751.0,125254.0,13689.0,8685.0,7062.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20889.0,127018.0,13771.0,8759.0,7118.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21053.0,128830.0,13859.0,8836.0,7194.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21199.0,130373.0,13952.0,8938.0,7247.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21334.0,131536.0,14054.0,9033.0,7280.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21432.0,132471.0,14123.0,9075.0,7309.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21500.0,133285.0,14165.0,9124.0,7335.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21565.0,133980.0,14205.0,9157.0,7360.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21603.0,134455.0,14234.0,9182.0,7369.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21609.0,134455.0,14240.0,9185.0,7369.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21610.0,134455.0,14241.0,9185.0,7369.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21611.0,134455.0,14242.0,9185.0,7369.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21611.0,134455.0,14242.0,9185.0,7369.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21614.0,134518.0,14244.0,9188.0,7370.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21619.0,134598.0,14245.0,9193.0,7374.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21630.0,134703.0,14249.0,9197.0,7381.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21650.0,134946.0,14260.0,9215.0,7390.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21689.0,135350.0,14283.0,9233.0,7406.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21745.0,135893.0,14302.0,9261.0,7443.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21788.0,136584.0,14320.0,9289.0,7468.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21866.0,137340.0,14362.0,9331.0,7504.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21954.0,138591.0,14401.0,9400.0,7553.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22038.0,139747.0,14441.0,9444.0,7597.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22131.0,141144.0,14499.0,9519.0,7632.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22213.0,142508.0,14537.0,9568.0,7676.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22289.0,143818.0,14571.0,9614.0,7718.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22385.0,144919.0,14628.0,9658.0,7757.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22455.0,145886.0,14657.0,9696.0,7798.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22509.0,146914.0,14671.0,9718.0,7838.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22542.0,147772.0,14686.0,9742.0,7856.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22601.0,148382.0,14723.0,9781.0,7878.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22634.0,148742.0,14752.0,9790.0,7882.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22656.0,148896.0,14768.0,9797.0,7888.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22656.0,148896.0,14768.0,9799.0,7888.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22656.0,148896.0,14768.0,9799.0,7888.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22656.0,148896.0,14768.0,9799.0,7888.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22656.0,148896.0,14768.0,9799.0,7888.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22668.0,148979.0,14775.0,9806.0,7893.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22726.0,149359.0,14813.0,9819.0,7913.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22899.0,150537.0,14912.0,9893.0,7987.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23387.0,151747.0,15298.0,10029.0,8089.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23705.0,152485.0,15554.0,10125.0,8151.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23946.0,153251.0,15725.0,10200.0,8221.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24192.0,154147.0,15911.0,10271.0,8281.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24452.0,155217.0,16093.0,10384.0,8359.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24776.0,156209.0,16353.0,10484.0,8423.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25100.0,157484.0,16588.0,10599.0,8512.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25401.0,159390.0,16771.0,10756.0,8630.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25747.0,161855.0,16954.0,10901.0,8793.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26068.0,164099.0,17147.0,11087.0,8921.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26405.0,166048.0,17377.0,11255.0,9028.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26673.0,167606.0,17555.0,11350.0,9118.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26950.0,168997.0,17739.0,11457.0,9211.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27148.0,170050.0,17854.0,11541.0,9294.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27316.0,170955.0,17943.0,11607.0,9373.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27417.0,171511.0,18004.0,11664.0,9413.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27480.0,171795.0,18051.0,11688.0,9429.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27481.0,171795.0,18052.0,11693.0,9429.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27481.0,171795.0,18052.0,11693.0,9429.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27481.0,171795.0,18052.0,11693.0,9429.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27481.0,171795.0,18052.0,11693.0,9429.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27499.0,171916.0,18067.0,11701.0,9432.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27636.0,172366.0,18170.0,11752.0,9466.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28173.0,173574.0,18555.0,11894.0,9618.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29092.0,175159.0,19267.0,12074.0,9825.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29671.0,175860.0,19759.0,12217.0,9912.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30071.0,176443.0,20078.0,12310.0,9993.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30259.0,177041.0,20228.0,12365.0,10031.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30429.0,177630.0,20335.0,12417.0,10094.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30690.0,178424.0,20510.0,12488.0,10180.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30914.0,179455.0,20649.0,12574.0,10265.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31144.0,180663.0,20767.0,12662.0,10377.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31329.0,182013.0,20854.0,12761.0,10475.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31545.0,183397.0,20966.0,12856.0,10579.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31690.0,184455.0,21057.0,12908.0,10633.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31850.0,185437.0,21159.0,12967.0,10691.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32030.0,186449.0,21251.0,13032.0,10779.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32173.0,187250.0,21331.0,13079.0,10842.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32311.0,187948.0,21399.0,13134.0,10912.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32420.0,188491.0,21471.0,13168.0,10949.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32469.0,188687.0,21516.0,13182.0,10953.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32475.0,188687.0,21522.0,13185.0,10953.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32475.0,188687.0,21522.0,13185.0,10953.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32476.0,188687.0,21523.0,13185.0,10953.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32476.0,188687.0,21523.0,13185.0,10953.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32496.0,188772.0,21536.0,13192.0,10960.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32625.0,189300.0,21621.0,13225.0,11004.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33073.0,190406.0,21931.0,13310.0,11142.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33957.0,192001.0,22602.0,13539.0,11355.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34703.0,192885.0,23248.0,13737.0,11455.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35035.0,193496.0,23491.0,13824.0,11544.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35295.0,194269.0,23668.0,13891.0,11627.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35548.0,195122.0,23826.0,13959.0,11722.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35774.0,196022.0,23948.0,14022.0,11826.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36040.0,197310.0,24090.0,14124.0,11950.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36443.0,199057.0,24308.0,14292.0,12135.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36937.0,201460.0,24545.0,14565.0,12392.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37318.0,203758.0,24756.0,14771.0,12562.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37908.0,205531.0,25171.0,14946.0,12737.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38475.0,207081.0,25568.0,15103.0,12907.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38782.0,208211.0,25753.0,15189.0,13029.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39015.0,209437.0,25880.0,15309.0,13135.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39251.0,210414.0,26013.0,15382.0,13238.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39383.0,211055.0,26106.0,15418.0,13277.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39427.0,211290.0,26141.0,15431.0,13286.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39433.0,211290.0,26147.0,15433.0,13286.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39435.0,211290.0,26149.0,15433.0,13286.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39435.0,211290.0,26149.0,15433.0,13286.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39435.0,211290.0,26149.0,15433.0,13286.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39454.0,211418.0,26160.0,15450.0,13294.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39575.0,211850.0,26253.0,15479.0,13322.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40219.0,213227.0,26710.0,15639.0,13509.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41316.0,215089.0,27513.0,15978.0,13803.0,114446.0
