hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2325.0,30862.0,1459.0,1276.0,866.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2413.0,32261.0,1490.0,1350.0,923.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2508.0,33662.0,1546.0,1414.0,962.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2597.0,34842.0,1599.0,1468.0,998.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2686.0,35941.0,1639.0,1521.0,1047.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2745.0,36915.0,1664.0,1558.0,1081.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2799.0,37810.0,1685.0,1595.0,1114.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2869.0,38545.0,1726.0,1645.0,1143.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2923.0,38956.0,1755.0,1670.0,1168.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2956.0,39148.0,1780.0,1677.0,1176.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2963.0,39148.0,1787.0,1678.0,1176.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2963.0,39148.0,1787.0,1678.0,1176.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2963.0,39148.0,1787.0,1678.0,1176.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2963.0,39148.0,1787.0,1678.0,1176.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2979.0,39234.0,1797.0,1684.0,1182.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3045.0,39638.0,1843.0,1716.0,1202.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3308.0,40793.0,2009.0,1808.0,1299.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3939.0,42379.0,2462.0,2061.0,1477.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4340.0,43246.0,2782.0,2201.0,1558.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4537.0,43977.0,2910.0,2261.0,1627.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4730.0,44883.0,3041.0,2322.0,1689.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4878.0,45716.0,3146.0,2381.0,1732.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5051.0,46738.0,3253.0,2453.0,1798.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5229.0,48103.0,3368.0,2559.0,1861.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5450.0,49912.0,3470.0,2678.0,1980.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5710.0,52452.0,3602.0,2832.0,2108.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5929.0,54873.0,3718.0,2934.0,2211.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,56773.0,3884.0,3111.0,2307.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6393.0,58327.0,4016.0,3221.0,2377.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6533.0,59453.0,4114.0,3298.0,2419.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6653.0,60704.0,4181.0,3359.0,2472.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6757.0,61609.0,4246.0,3405.0,2511.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6835.0,62258.0,4297.0,3453.0,2538.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6889.0,62538.0,4343.0,3469.0,2546.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6889.0,62538.0,4343.0,3469.0,2546.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6889.0,62538.0,4343.0,3469.0,2546.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6889.0,62538.0,4343.0,3469.0,2546.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6889.0,62538.0,4343.0,3469.0,2546.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6911.0,62690.0,4357.0,3482.0,2554.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6985.0,63112.0,4413.0,3505.0,2572.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7374.0,64642.0,4676.0,3627.0,2698.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8262.0,66598.0,5312.0,3908.0,2950.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8978.0,67657.0,5895.0,4112.0,3083.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9380.0,68554.0,6190.0,4231.0,3190.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9650.0,69638.0,6380.0,4340.0,3270.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9942.0,70732.0,6578.0,4433.0,3364.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10153.0,71950.0,6711.0,4518.0,3442.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10372.0,73368.0,6832.0,4617.0,3540.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10647.0,75392.0,6963.0,4729.0,3684.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10911.0,77758.0,7097.0,4864.0,3814.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11193.0,79853.0,7306.0,5028.0,3887.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11502.0,81706.0,7524.0,5143.0,3978.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11766.0,83197.0,7695.0,5263.0,4071.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11977.0,84631.0,7832.0,5354.0,4145.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12130.0,85806.0,7928.0,5416.0,4202.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12256.0,86867.0,8011.0,5479.0,4245.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12356.0,87433.0,8085.0,5529.0,4271.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12412.0,87783.0,8127.0,5547.0,4285.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12419.0,87783.0,8134.0,5554.0,4285.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12419.0,87783.0,8134.0,5556.0,4285.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12419.0,87783.0,8134.0,5557.0,4285.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12419.0,87783.0,8134.0,5557.0,4285.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12436.0,87900.0,8140.0,5563.0,4296.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12506.0,88344.0,8186.0,5590.0,4320.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12866.0,89606.0,8448.0,5663.0,4418.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13703.0,91224.0,9111.0,5973.0,4592.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14275.0,92237.0,9572.0,6124.0,4703.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14602.0,93061.0,9827.0,6244.0,4775.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14854.0,94195.0,9973.0,6354.0,4881.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15109.0,95310.0,10119.0,6463.0,4990.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15416.0,96673.0,10321.0,6590.0,5095.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15720.0,98241.0,10497.0,6731.0,5223.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15985.0,100593.0,10630.0,6882.0,5355.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16324.0,103073.0,10809.0,7046.0,5515.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16570.0,105183.0,10937.0,7157.0,5633.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16901.0,107147.0,11156.0,7305.0,5745.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17134.0,108753.0,11311.0,7419.0,5823.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17350.0,109976.0,11458.0,7506.0,5892.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17481.0,111051.0,11520.0,7573.0,5961.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17664.0,112234.0,11634.0,7648.0,6030.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17798.0,112997.0,11739.0,7706.0,6059.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17871.0,113607.0,11794.0,7746.0,6077.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17884.0,113607.0,11807.0,7752.0,6077.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17886.0,113607.0,11809.0,7754.0,6077.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17886.0,113607.0,11809.0,7754.0,6077.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17886.0,113607.0,11809.0,7754.0,6077.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17889.0,113654.0,11811.0,7758.0,6078.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17913.0,113736.0,11825.0,7765.0,6088.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17954.0,113969.0,11847.0,7771.0,6107.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18008.0,114231.0,11887.0,7784.0,6121.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18089.0,114918.0,11935.0,7814.0,6154.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18208.0,115895.0,11991.0,7861.0,6217.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18373.0,117234.0,12079.0,7931.0,6294.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18607.0,118865.0,12240.0,8048.0,6367.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18941.0,120437.0,12502.0,8209.0,6439.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19212.0,122108.0,12668.0,8344.0,6544.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19470.0,123599.0,12857.0,8483.0,6613.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19617.0,125307.0,12952.0,8561.0,6665.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19739.0,126904.0,13027.0,8644.0,6712.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19878.0,128692.0,13110.0,8752.0,6768.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20032.0,129989.0,13209.0,8838.0,6823.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20153.0,131211.0,13280.0,8895.0,6873.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20227.0,132127.0,13334.0,8942.0,6893.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20287.0,132936.0,13367.0,8982.0,6920.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20336.0,133655.0,13399.0,9025.0,6937.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20384.0,134239.0,13431.0,9066.0,6953.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20391.0,134239.0,13438.0,9069.0,6953.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20391.0,134239.0,13438.0,9069.0,6953.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20391.0,134239.0,13438.0,9069.0,6953.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20392.0,134239.0,13439.0,9069.0,6953.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20399.0,134363.0,13442.0,9072.0,6957.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20405.0,134461.0,13446.0,9085.0,6959.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20424.0,134613.0,13461.0,9086.0,6963.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20434.0,134793.0,13467.0,9101.0,6967.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20453.0,135110.0,13479.0,9115.0,6974.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20485.0,135701.0,13502.0,9144.0,6983.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20529.0,136404.0,13525.0,9175.0,7004.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20580.0,137244.0,13548.0,9210.0,7032.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20656.0,138375.0,13571.0,9242.0,7085.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20718.0,139548.0,13598.0,9282.0,7120.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,140950.0,13631.0,9326.0,7158.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20878.0,142390.0,13684.0,9377.0,7194.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20966.0,143881.0,13727.0,9453.0,7239.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21075.0,145249.0,13772.0,9531.0,7303.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21132.0,146363.0,13803.0,9587.0,7329.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21192.0,147358.0,13834.0,9642.0,7358.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21250.0,148195.0,13873.0,9672.0,7377.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21288.0,148793.0,13901.0,9692.0,7387.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21311.0,149117.0,13912.0,9703.0,7399.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21319.0,149279.0,13914.0,9718.0,7405.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21319.0,149279.0,13914.0,9719.0,7405.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21319.0,149279.0,13914.0,9721.0,7405.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21319.0,149279.0,13914.0,9721.0,7405.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21319.0,149279.0,13914.0,9721.0,7405.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21332.0,149387.0,13915.0,9726.0,7417.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21360.0,149758.0,13930.0,9751.0,7430.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21615.0,150954.0,14109.0,9826.0,7506.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22126.0,152223.0,14485.0,9937.0,7641.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22645.0,153070.0,14907.0,10057.0,7738.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22937.0,153780.0,15141.0,10123.0,7796.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23229.0,154577.0,15354.0,10206.0,7875.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23510.0,155617.0,15543.0,10291.0,7967.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23809.0,156628.0,15765.0,10385.0,8044.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24109.0,157829.0,15982.0,10495.0,8127.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24425.0,159638.0,16171.0,10665.0,8254.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24728.0,162272.0,16292.0,10815.0,8436.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25064.0,164567.0,16451.0,10983.0,8613.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25483.0,166459.0,16686.0,11126.0,8797.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25760.0,168049.0,16837.0,11221.0,8923.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25991.0,169354.0,16989.0,11310.0,9002.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26188.0,170554.0,17106.0,11393.0,9082.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26362.0,171448.0,17214.0,11462.0,9148.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26464.0,171950.0,17274.0,11502.0,9190.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26527.0,172249.0,17316.0,11527.0,9211.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26538.0,172249.0,17327.0,11528.0,9211.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26538.0,172249.0,17327.0,11528.0,9211.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26538.0,172249.0,17327.0,11528.0,9211.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26538.0,172249.0,17327.0,11528.0,9211.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26551.0,172362.0,17337.0,11531.0,9214.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26624.0,172855.0,17375.0,11567.0,9249.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26977.0,174085.0,17626.0,11678.0,9351.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27876.0,175730.0,18290.0,11956.0,9586.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28355.0,176421.0,18700.0,12043.0,9655.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28664.0,176879.0,18955.0,12104.0,9709.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28892.0,177537.0,19109.0,12158.0,9783.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29094.0,178159.0,19265.0,12220.0,9829.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29367.0,179054.0,19425.0,12295.0,9942.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29643.0,180046.0,19605.0,12377.0,10038.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29871.0,181167.0,19746.0,12442.0,10125.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30052.0,182560.0,19836.0,12548.0,10216.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30208.0,184026.0,19914.0,12616.0,10294.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30356.0,185071.0,20003.0,12670.0,10353.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30515.0,186136.0,20083.0,12735.0,10432.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30657.0,187088.0,20157.0,12809.0,10500.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30779.0,187856.0,20227.0,12850.0,10552.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30905.0,188535.0,20296.0,12895.0,10609.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30991.0,188974.0,20357.0,12922.0,10634.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31025.0,189198.0,20383.0,12938.0,10642.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31036.0,189198.0,20394.0,12938.0,10642.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31037.0,189198.0,20395.0,12938.0,10642.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31037.0,189198.0,20395.0,12938.0,10642.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31037.0,189198.0,20395.0,12938.0,10642.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31049.0,189292.0,20397.0,12954.0,10652.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31144.0,189751.0,20451.0,12973.0,10693.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31532.0,190840.0,20712.0,13056.0,10820.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32275.0,192360.0,21215.0,13318.0,11060.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32867.0,193151.0,21682.0,13464.0,11185.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33142.0,193838.0,21864.0,13509.0,11278.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33364.0,194689.0,22001.0,13567.0,11363.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33626.0,195465.0,22183.0,13638.0,11443.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33819.0,196403.0,22286.0,13701.0,11533.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34092.0,197707.0,22467.0,13780.0,11625.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34452.0,199659.0,22675.0,13950.0,11777.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34817.0,201948.0,22869.0,14104.0,11948.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35229.0,204231.0,23140.0,14312.0,12089.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35747.0,206090.0,23521.0,14475.0,12226.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36122.0,207526.0,23780.0,14601.0,12342.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36461.0,208792.0,24029.0,14720.0,12432.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36720.0,209852.0,24200.0,14800.0,12520.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36925.0,210741.0,24342.0,14880.0,12583.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37098.0,211453.0,24471.0,14931.0,12627.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37174.0,211766.0,24532.0,14947.0,12642.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37185.0,211766.0,24543.0,14949.0,12642.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37187.0,211766.0,24545.0,14949.0,12642.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37187.0,211766.0,24545.0,14949.0,12642.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37187.0,211766.0,24545.0,14949.0,12642.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37225.0,211903.0,24572.0,14959.0,12653.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37376.0,212416.0,24672.0,14994.0,12704.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38026.0,213741.0,25131.0,15136.0,12895.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39077.0,215574.0,25907.0,15475.0,13170.0,114372.0
