hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5132.0,43674.0,3466.0,2299.0,1666.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5332.0,44501.0,3601.0,2356.0,1731.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5504.0,45336.0,3720.0,2417.0,1784.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5705.0,46478.0,3859.0,2485.0,1846.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5901.0,47909.0,3962.0,2577.0,1939.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6136.0,49822.0,4062.0,2695.0,2074.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6467.0,52206.0,4229.0,2863.0,2238.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6849.0,54498.0,4483.0,3063.0,2366.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7181.0,56328.0,4709.0,3195.0,2472.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7434.0,57898.0,4884.0,3274.0,2550.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7602.0,59046.0,4996.0,3334.0,2606.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7747.0,60296.0,5091.0,3423.0,2656.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7877.0,61323.0,5172.0,3487.0,2705.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7994.0,61961.0,5255.0,3520.0,2739.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8031.0,62232.0,5287.0,3535.0,2744.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8037.0,62232.0,5293.0,3538.0,2744.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8037.0,62232.0,5293.0,3538.0,2744.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8037.0,62232.0,5293.0,3538.0,2744.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8037.0,62232.0,5293.0,3538.0,2744.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8070.0,62399.0,5317.0,3547.0,2753.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8169.0,62893.0,5398.0,3576.0,2771.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8553.0,64396.0,5681.0,3696.0,2872.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9415.0,66302.0,6305.0,3939.0,3110.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10056.0,67192.0,6836.0,4106.0,3220.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10358.0,68083.0,7085.0,4187.0,3273.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10628.0,69000.0,7272.0,4293.0,3356.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10875.0,70266.0,7425.0,4375.0,3450.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11115.0,71569.0,7572.0,4496.0,3543.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11333.0,73093.0,7702.0,4563.0,3631.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11607.0,75148.0,7823.0,4717.0,3784.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11834.0,77495.0,7957.0,4862.0,3877.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12047.0,79749.0,8056.0,4971.0,3991.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12321.0,81485.0,8186.0,5097.0,4135.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12522.0,83140.0,8298.0,5158.0,4224.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12723.0,84529.0,8420.0,5222.0,4303.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12824.0,85731.0,8475.0,5285.0,4349.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12920.0,86760.0,8532.0,5353.0,4388.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13010.0,87403.0,8597.0,5394.0,4413.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13068.0,87803.0,8647.0,5420.0,4421.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13084.0,87803.0,8663.0,5426.0,4421.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13084.0,87803.0,8663.0,5426.0,4421.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13084.0,87803.0,8663.0,5426.0,4421.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13084.0,87803.0,8663.0,5426.0,4421.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13101.0,87921.0,8674.0,5438.0,4427.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13194.0,88401.0,8739.0,5457.0,4455.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13462.0,89525.0,8927.0,5555.0,4535.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14009.0,91127.0,9292.0,5758.0,4717.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14441.0,92137.0,9618.0,5918.0,4823.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14696.0,92990.0,9818.0,6022.0,4878.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14938.0,94088.0,9950.0,6096.0,4988.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15162.0,95338.0,10060.0,6201.0,5102.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15399.0,96864.0,10203.0,6328.0,5196.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15718.0,98524.0,10394.0,6482.0,5324.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16083.0,100955.0,10570.0,6658.0,5513.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16400.0,103466.0,10734.0,6833.0,5666.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16686.0,105538.0,10872.0,6982.0,5814.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16990.0,107622.0,11040.0,7168.0,5950.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17209.0,109245.0,11130.0,7298.0,6079.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17352.0,110465.0,11229.0,7384.0,6123.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17461.0,111575.0,11308.0,7469.0,6153.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17584.0,112768.0,11384.0,7541.0,6200.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17706.0,113577.0,11483.0,7600.0,6223.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17802.0,114227.0,11549.0,7645.0,6253.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17824.0,114227.0,11571.0,7649.0,6253.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17826.0,114227.0,11573.0,7649.0,6253.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17826.0,114227.0,11573.0,7649.0,6253.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17826.0,114227.0,11573.0,7649.0,6253.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17835.0,114281.0,11580.0,7651.0,6255.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17868.0,114403.0,11603.0,7653.0,6265.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17917.0,114653.0,11634.0,7661.0,6283.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17962.0,114932.0,11670.0,7673.0,6292.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18037.0,115548.0,11721.0,7696.0,6316.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18163.0,116525.0,11784.0,7746.0,6379.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18325.0,117810.0,11879.0,7830.0,6446.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18551.0,119447.0,11998.0,7955.0,6553.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18904.0,121095.0,12267.0,8134.0,6637.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19201.0,122780.0,12477.0,8276.0,6724.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19433.0,124522.0,12627.0,8387.0,6806.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19575.0,126262.0,12705.0,8456.0,6870.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19745.0,128034.0,12787.0,8536.0,6958.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19869.0,129722.0,12859.0,8659.0,7010.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20027.0,131292.0,12943.0,8723.0,7084.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20157.0,132510.0,13035.0,8784.0,7122.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20266.0,133438.0,13116.0,8826.0,7150.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20381.0,134210.0,13191.0,8876.0,7190.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20463.0,135018.0,13245.0,8927.0,7218.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20511.0,135411.0,13282.0,8955.0,7229.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20519.0,135411.0,13290.0,8957.0,7229.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20519.0,135411.0,13290.0,8958.0,7229.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20519.0,135411.0,13290.0,8958.0,7229.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20520.0,135411.0,13291.0,8958.0,7229.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20526.0,135487.0,13297.0,8958.0,7229.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20544.0,135582.0,13314.0,8962.0,7230.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20551.0,135714.0,13321.0,8968.0,7230.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20576.0,135893.0,13341.0,8979.0,7235.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20610.0,136223.0,13365.0,8995.0,7245.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20654.0,136733.0,13395.0,9018.0,7259.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20695.0,137397.0,13420.0,9057.0,7275.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20767.0,138272.0,13475.0,9105.0,7292.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20855.0,139472.0,13531.0,9136.0,7324.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20936.0,140594.0,13582.0,9180.0,7354.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21015.0,142037.0,13612.0,9227.0,7403.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21138.0,143424.0,13682.0,9290.0,7456.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21273.0,144924.0,13745.0,9340.0,7528.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21384.0,146184.0,13796.0,9390.0,7588.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21469.0,147231.0,13844.0,9418.0,7625.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21552.0,148331.0,13883.0,9461.0,7669.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21602.0,149137.0,13911.0,9488.0,7691.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21646.0,149908.0,13926.0,9508.0,7720.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21660.0,150280.0,13932.0,9515.0,7728.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21679.0,150476.0,13939.0,9522.0,7740.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21679.0,150476.0,13939.0,9523.0,7740.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21679.0,150476.0,13939.0,9523.0,7740.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21679.0,150476.0,13939.0,9523.0,7740.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21679.0,150476.0,13939.0,9523.0,7740.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21688.0,150566.0,13942.0,9529.0,7746.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21712.0,150915.0,13951.0,9544.0,7761.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21917.0,152136.0,14073.0,9627.0,7844.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22382.0,153443.0,14413.0,9766.0,7969.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22781.0,154258.0,14715.0,9864.0,8066.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23033.0,155059.0,14908.0,9958.0,8125.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23272.0,156001.0,15061.0,10061.0,8211.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23493.0,157012.0,15197.0,10154.0,8296.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23741.0,157947.0,15368.0,10220.0,8373.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24005.0,159116.0,15533.0,10299.0,8472.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24260.0,160994.0,15650.0,10402.0,8610.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24523.0,163588.0,15767.0,10555.0,8756.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24892.0,165907.0,16007.0,10740.0,8885.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25303.0,167675.0,16298.0,10939.0,9005.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25600.0,169267.0,16459.0,11047.0,9141.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25887.0,170575.0,16654.0,11133.0,9233.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26047.0,171727.0,16746.0,11200.0,9301.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26172.0,172650.0,16806.0,11280.0,9366.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26251.0,173143.0,16850.0,11311.0,9401.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26297.0,173357.0,16874.0,11330.0,9423.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26302.0,173357.0,16879.0,11332.0,9423.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26302.0,173357.0,16879.0,11332.0,9423.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26302.0,173357.0,16879.0,11332.0,9423.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26303.0,173357.0,16880.0,11332.0,9423.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26315.0,173452.0,16883.0,11340.0,9432.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26434.0,173931.0,16957.0,11374.0,9477.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26794.0,175107.0,17185.0,11466.0,9609.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27518.0,176661.0,17723.0,11683.0,9795.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28012.0,177410.0,18134.0,11798.0,9878.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28306.0,177928.0,18382.0,11888.0,9924.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28520.0,178580.0,18548.0,11973.0,9972.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28691.0,179285.0,18664.0,12042.0,10027.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28881.0,180169.0,18786.0,12113.0,10095.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29139.0,181267.0,18962.0,12209.0,10177.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29455.0,182524.0,19167.0,12321.0,10288.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29711.0,183960.0,19331.0,12446.0,10380.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29940.0,185381.0,19477.0,12524.0,10463.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30139.0,186569.0,19592.0,12617.0,10547.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30329.0,187566.0,19691.0,12667.0,10638.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30565.0,188612.0,19849.0,12776.0,10716.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30799.0,189484.0,19991.0,12844.0,10808.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30957.0,190216.0,20097.0,12895.0,10860.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31079.0,190671.0,20194.0,12921.0,10885.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31139.0,190868.0,20239.0,12932.0,10900.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31144.0,190868.0,20244.0,12937.0,10900.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31144.0,190868.0,20244.0,12937.0,10900.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31144.0,190868.0,20244.0,12937.0,10900.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31144.0,190868.0,20244.0,12937.0,10900.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31183.0,190975.0,20270.0,12941.0,10913.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31279.0,191411.0,20330.0,12970.0,10949.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31662.0,192611.0,20601.0,13064.0,11061.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32431.0,194074.0,21165.0,13321.0,11266.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33103.0,194936.0,21723.0,13465.0,11380.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33454.0,195483.0,22001.0,13533.0,11453.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33703.0,196295.0,22146.0,13594.0,11557.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33939.0,197123.0,22306.0,13680.0,11633.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34181.0,198229.0,22438.0,13783.0,11743.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34536.0,199500.0,22632.0,13893.0,11904.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34854.0,201393.0,22783.0,14036.0,12071.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35232.0,203527.0,22971.0,14168.0,12261.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35659.0,205824.0,23223.0,14382.0,12436.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36164.0,207864.0,23580.0,14568.0,12584.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36634.0,209359.0,23937.0,14693.0,12697.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36965.0,210607.0,24164.0,14764.0,12801.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37243.0,211749.0,24332.0,14866.0,12911.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37460.0,212659.0,24467.0,14930.0,12993.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37569.0,213258.0,24539.0,14959.0,13030.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37628.0,213478.0,24586.0,14981.0,13042.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37643.0,213478.0,24601.0,14984.0,13042.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37645.0,213478.0,24603.0,14985.0,13042.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37645.0,213478.0,24603.0,14985.0,13042.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37645.0,213478.0,24603.0,14985.0,13042.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37666.0,213576.0,24622.0,14989.0,13044.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37789.0,214051.0,24728.0,15008.0,13061.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38398.0,215477.0,25187.0,15163.0,13211.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39488.0,217314.0,26006.0,15441.0,13482.0,115398.0
