hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4794.0,43464.0,3070.0,2435.0,1724.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,44133.0,3216.0,2490.0,1771.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5179.0,44973.0,3336.0,2544.0,1843.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5312.0,45859.0,3411.0,2606.0,1901.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5449.0,46851.0,3468.0,2672.0,1981.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5578.0,48135.0,3537.0,2727.0,2041.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5780.0,50155.0,3619.0,2855.0,2161.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6004.0,52466.0,3710.0,3002.0,2294.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6251.0,54816.0,3835.0,3130.0,2416.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6487.0,56636.0,3979.0,3245.0,2508.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6685.0,58137.0,4102.0,3327.0,2583.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6835.0,59391.0,4222.0,3397.0,2613.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,60531.0,4325.0,3481.0,2661.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7088.0,61383.0,4403.0,3550.0,2685.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7159.0,61943.0,4454.0,3606.0,2705.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7193.0,62200.0,4477.0,3625.0,2716.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7205.0,62200.0,4489.0,3631.0,2716.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7206.0,62200.0,4490.0,3631.0,2716.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7206.0,62200.0,4490.0,3631.0,2716.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7206.0,62200.0,4490.0,3631.0,2716.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7224.0,62320.0,4504.0,3635.0,2720.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7358.0,62881.0,4611.0,3663.0,2747.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7872.0,64343.0,4983.0,3790.0,2889.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8898.0,66237.0,5767.0,4161.0,3131.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9551.0,67193.0,6336.0,4357.0,3215.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9902.0,68148.0,6610.0,4491.0,3292.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10195.0,69171.0,6822.0,4573.0,3373.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10486.0,70453.0,7011.0,4671.0,3475.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10760.0,71655.0,7183.0,4769.0,3577.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11031.0,73117.0,7332.0,4874.0,3699.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11357.0,75326.0,7475.0,4995.0,3882.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11609.0,77729.0,7598.0,5117.0,4011.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11891.0,79867.0,7758.0,5263.0,4133.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12202.0,81979.0,7965.0,5405.0,4237.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12419.0,83564.0,8107.0,5517.0,4312.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12612.0,84983.0,8219.0,5599.0,4393.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12768.0,86136.0,8304.0,5653.0,4464.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12900.0,87194.0,8394.0,5733.0,4506.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12996.0,87794.0,8462.0,5782.0,4534.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13056.0,88229.0,8513.0,5819.0,4543.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13067.0,88229.0,8524.0,5827.0,4543.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13070.0,88229.0,8527.0,5827.0,4543.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13071.0,88229.0,8528.0,5827.0,4543.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13071.0,88229.0,8528.0,5827.0,4543.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13104.0,88354.0,8554.0,5831.0,4550.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13221.0,88927.0,8616.0,5878.0,4605.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13609.0,90153.0,8878.0,5980.0,4731.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14321.0,91684.0,9401.0,6174.0,4920.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14824.0,92715.0,9795.0,6319.0,5029.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15093.0,93525.0,10002.0,6420.0,5091.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15319.0,94634.0,10157.0,6527.0,5162.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15625.0,95886.0,10347.0,6644.0,5278.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15870.0,97298.0,10504.0,6767.0,5366.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16162.0,98983.0,10669.0,6895.0,5493.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16362.0,101046.0,10760.0,6998.0,5602.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16562.0,103511.0,10841.0,7159.0,5721.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16869.0,105865.0,11010.0,7323.0,5859.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17146.0,107769.0,11199.0,7517.0,5947.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17428.0,109358.0,11410.0,7705.0,6018.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17643.0,110624.0,11595.0,7814.0,6048.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17802.0,111736.0,11726.0,7894.0,6076.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17983.0,113012.0,11855.0,7981.0,6128.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18131.0,113751.0,11962.0,8011.0,6169.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18214.0,114263.0,12025.0,8032.0,6189.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18228.0,114263.0,12039.0,8040.0,6189.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18229.0,114267.0,12040.0,8040.0,6189.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18232.0,114271.0,12043.0,8040.0,6189.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18232.0,114271.0,12043.0,8040.0,6189.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18244.0,114336.0,12052.0,8043.0,6192.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18268.0,114467.0,12071.0,8046.0,6197.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18299.0,114659.0,12090.0,8049.0,6209.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18340.0,114962.0,12122.0,8062.0,6218.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18404.0,115635.0,12171.0,8090.0,6233.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18500.0,116592.0,12248.0,8144.0,6252.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18697.0,118174.0,12371.0,8228.0,6326.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18912.0,119644.0,12504.0,8346.0,6408.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19189.0,121148.0,12717.0,8468.0,6472.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19459.0,122816.0,12915.0,8603.0,6544.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19710.0,124566.0,13084.0,8740.0,6626.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19917.0,126349.0,13226.0,8866.0,6691.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20125.0,128133.0,13370.0,8936.0,6755.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20269.0,129816.0,13469.0,9036.0,6800.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20405.0,131347.0,13560.0,9123.0,6845.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20538.0,132513.0,13655.0,9194.0,6883.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20622.0,133366.0,13720.0,9236.0,6902.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20708.0,134187.0,13779.0,9287.0,6929.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20780.0,134918.0,13842.0,9339.0,6938.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20829.0,135435.0,13884.0,9368.0,6945.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20840.0,135435.0,13895.0,9370.0,6945.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20840.0,135435.0,13895.0,9370.0,6945.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20840.0,135439.0,13895.0,9370.0,6945.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20841.0,135439.0,13896.0,9370.0,6945.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20846.0,135516.0,13898.0,9372.0,6948.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20851.0,135598.0,13901.0,9377.0,6950.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20863.0,135737.0,13912.0,9384.0,6951.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20892.0,135931.0,13939.0,9395.0,6953.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20924.0,136275.0,13963.0,9403.0,6961.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20964.0,136801.0,13993.0,9440.0,6971.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20998.0,137386.0,14004.0,9477.0,6994.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21050.0,138217.0,14035.0,9532.0,7015.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21101.0,139263.0,14052.0,9572.0,7049.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21196.0,140418.0,14098.0,9631.0,7098.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21345.0,141779.0,14168.0,9683.0,7177.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21437.0,143127.0,14208.0,9754.0,7229.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21550.0,144654.0,14268.0,9818.0,7282.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21668.0,145930.0,14334.0,9882.0,7334.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21768.0,146909.0,14381.0,9916.0,7387.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21869.0,147966.0,14435.0,9955.0,7434.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21938.0,148679.0,14477.0,9983.0,7461.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21997.0,149323.0,14520.0,10018.0,7477.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22039.0,149727.0,14554.0,10042.0,7485.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22054.0,149882.0,14568.0,10051.0,7486.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22058.0,149882.0,14572.0,10055.0,7486.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22058.0,149882.0,14572.0,10055.0,7486.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22058.0,149890.0,14572.0,10055.0,7486.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22058.0,149890.0,14572.0,10055.0,7486.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22068.0,149983.0,14575.0,10060.0,7493.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22095.0,150328.0,14583.0,10079.0,7512.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22306.0,151505.0,14731.0,10160.0,7575.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22852.0,152892.0,15148.0,10272.0,7704.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23209.0,153618.0,15447.0,10347.0,7762.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23425.0,154495.0,15600.0,10448.0,7825.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23633.0,155436.0,15753.0,10501.0,7880.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23840.0,156461.0,15893.0,10573.0,7947.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24129.0,157478.0,16087.0,10683.0,8042.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24379.0,158781.0,16260.0,10794.0,8119.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24680.0,160859.0,16411.0,10955.0,8269.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25089.0,163404.0,16645.0,11207.0,8444.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25381.0,165636.0,16813.0,11395.0,8568.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25667.0,167505.0,16988.0,11547.0,8679.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25904.0,169072.0,17148.0,11648.0,8756.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26114.0,170442.0,17248.0,11724.0,8866.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26256.0,171527.0,17339.0,11796.0,8917.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26421.0,172644.0,17437.0,11857.0,8984.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26494.0,173116.0,17482.0,11905.0,9012.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26538.0,173366.0,17520.0,11930.0,9018.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26545.0,173366.0,17527.0,11931.0,9018.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26545.0,173366.0,17527.0,11931.0,9018.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26546.0,173370.0,17528.0,11931.0,9018.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26546.0,173370.0,17528.0,11931.0,9018.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26567.0,173477.0,17544.0,11936.0,9023.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26694.0,173993.0,17639.0,11978.0,9055.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27141.0,175131.0,17940.0,12080.0,9201.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28025.0,176768.0,18613.0,12289.0,9412.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28565.0,177529.0,19074.0,12445.0,9491.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28909.0,178089.0,19350.0,12530.0,9559.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29167.0,178750.0,19537.0,12602.0,9630.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29451.0,179470.0,19717.0,12654.0,9734.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29743.0,180352.0,19907.0,12755.0,9836.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29997.0,181319.0,20084.0,12847.0,9913.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30252.0,182496.0,20252.0,12947.0,10000.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30485.0,183864.0,20405.0,13056.0,10080.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30781.0,185246.0,20599.0,13158.0,10182.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31119.0,186463.0,20830.0,13305.0,10289.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31358.0,187426.0,20996.0,13371.0,10362.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31531.0,188222.0,21109.0,13415.0,10422.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31677.0,188956.0,21193.0,13454.0,10484.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31795.0,189666.0,21257.0,13498.0,10538.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31882.0,190061.0,21307.0,13522.0,10575.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31916.0,190256.0,21324.0,13539.0,10592.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31918.0,190256.0,21326.0,13542.0,10592.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31919.0,190256.0,21327.0,13542.0,10592.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31919.0,190256.0,21327.0,13542.0,10592.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31919.0,190256.0,21327.0,13542.0,10592.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31942.0,190345.0,21339.0,13548.0,10603.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32021.0,190707.0,21392.0,13575.0,10629.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32432.0,191758.0,21646.0,13668.0,10786.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33185.0,193269.0,22158.0,13916.0,11027.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33779.0,194173.0,22616.0,14084.0,11163.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34065.0,194756.0,22833.0,14158.0,11232.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34312.0,195519.0,22983.0,14222.0,11329.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34525.0,196426.0,23111.0,14298.0,11414.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34727.0,197354.0,23221.0,14373.0,11506.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35010.0,198606.0,23380.0,14456.0,11630.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35379.0,200463.0,23546.0,14616.0,11833.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35758.0,202784.0,23710.0,14820.0,12048.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36173.0,204996.0,23957.0,14978.0,12216.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36711.0,206801.0,24348.0,15180.0,12363.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37102.0,208265.0,24635.0,15304.0,12467.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37315.0,209510.0,24793.0,15421.0,12522.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37532.0,210660.0,24932.0,15485.0,12600.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37715.0,211568.0,25043.0,15549.0,12672.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37857.0,212298.0,25131.0,15586.0,12726.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37945.0,212571.0,25200.0,15607.0,12745.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37957.0,212571.0,25212.0,15607.0,12745.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37957.0,212571.0,25212.0,15607.0,12745.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37959.0,212571.0,25214.0,15607.0,12745.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37960.0,212571.0,25215.0,15607.0,12745.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37973.0,212652.0,25221.0,15609.0,12752.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38073.0,213101.0,25290.0,15620.0,12783.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38597.0,214668.0,25649.0,15734.0,12948.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39640.0,216461.0,26449.0,15962.0,13191.0,114826.0
