hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 00:00:00,2023-05-28 00:00:00,21722.0,135266.0,14396.0,9160.0,7326.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21723.0,135266.0,14397.0,9160.0,7326.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21723.0,135266.0,14397.0,9160.0,7326.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21726.0,135321.0,14399.0,9162.0,7327.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21742.0,135408.0,14414.0,9164.0,7328.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21751.0,135521.0,14420.0,9168.0,7331.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21772.0,135735.0,14439.0,9176.0,7333.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21813.0,136047.0,14468.0,9191.0,7345.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21860.0,136613.0,14493.0,9207.0,7367.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21903.0,137309.0,14512.0,9225.0,7391.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21941.0,138100.0,14533.0,9253.0,7408.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22003.0,139304.0,14563.0,9286.0,7440.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22106.0,140479.0,14621.0,9329.0,7485.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22224.0,141908.0,14684.0,9411.0,7540.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22298.0,143349.0,14715.0,9482.0,7583.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22384.0,144715.0,14759.0,9539.0,7625.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22488.0,145969.0,14809.0,9607.0,7679.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22561.0,146937.0,14846.0,9664.0,7715.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22622.0,148051.0,14881.0,9728.0,7741.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22673.0,148791.0,14908.0,9755.0,7765.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22739.0,149466.0,14937.0,9782.0,7802.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22771.0,149760.0,14955.0,9797.0,7816.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22796.0,149911.0,14975.0,9803.0,7821.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22797.0,149911.0,14976.0,9806.0,7821.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22797.0,149911.0,14976.0,9806.0,7821.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22797.0,149911.0,14976.0,9806.0,7821.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22797.0,149911.0,14976.0,9806.0,7821.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22803.0,150003.0,14978.0,9815.0,7825.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22840.0,150379.0,14995.0,9833.0,7845.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23078.0,151540.0,15134.0,9931.0,7944.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23633.0,152960.0,15545.0,10105.0,8088.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24014.0,153574.0,15884.0,10171.0,8130.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24238.0,154243.0,16049.0,10233.0,8189.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24477.0,155144.0,16209.0,10306.0,8268.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24736.0,156083.0,16387.0,10389.0,8349.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25027.0,157029.0,16592.0,10501.0,8435.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25323.0,158304.0,16791.0,10586.0,8532.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25619.0,160036.0,16975.0,10708.0,8644.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25937.0,162601.0,17150.0,10871.0,8787.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26214.0,164861.0,17311.0,11066.0,8903.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26511.0,166550.0,17501.0,11198.0,9010.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26757.0,168290.0,17639.0,11312.0,9118.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26941.0,169561.0,17746.0,11377.0,9195.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27076.0,170703.0,17835.0,11451.0,9241.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27211.0,171609.0,17908.0,11510.0,9303.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27309.0,172148.0,17961.0,11546.0,9348.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27363.0,172388.0,17999.0,11570.0,9364.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27368.0,172388.0,18004.0,11572.0,9364.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27368.0,172388.0,18004.0,11572.0,9364.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27368.0,172388.0,18004.0,11572.0,9364.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27368.0,172388.0,18004.0,11572.0,9364.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27374.0,172456.0,18006.0,11574.0,9368.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27482.0,172959.0,18085.0,11616.0,9397.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27899.0,174143.0,18370.0,11719.0,9529.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28661.0,175617.0,18982.0,11947.0,9679.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29216.0,176369.0,19485.0,12078.0,9731.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29536.0,176877.0,19761.0,12129.0,9775.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29805.0,177577.0,19970.0,12219.0,9835.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30018.0,178328.0,20110.0,12285.0,9908.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30202.0,179102.0,20228.0,12346.0,9974.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30406.0,180003.0,20361.0,12438.0,10045.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30597.0,181066.0,20475.0,12527.0,10122.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30839.0,182445.0,20616.0,12604.0,10223.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31007.0,183720.0,20719.0,12716.0,10288.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31224.0,184922.0,20858.0,12800.0,10366.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31427.0,185997.0,20960.0,12884.0,10467.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31624.0,186932.0,21068.0,12957.0,10556.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31779.0,187724.0,21159.0,13011.0,10620.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31928.0,188456.0,21232.0,13068.0,10696.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32010.0,188877.0,21287.0,13103.0,10723.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32055.0,189051.0,21322.0,13115.0,10733.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32059.0,189051.0,21326.0,13119.0,10733.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32059.0,189051.0,21326.0,13119.0,10733.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32059.0,189051.0,21326.0,13119.0,10733.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32059.0,189051.0,21326.0,13119.0,10733.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32073.0,189123.0,21336.0,13127.0,10737.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32161.0,189481.0,21382.0,13144.0,10779.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32606.0,190623.0,21681.0,13218.0,10925.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33429.0,192110.0,22267.0,13471.0,11162.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34219.0,192992.0,22915.0,13666.0,11304.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34511.0,193498.0,23101.0,13708.0,11410.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34678.0,194189.0,23207.0,13755.0,11471.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34903.0,195127.0,23326.0,13817.0,11577.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35118.0,196080.0,23446.0,13887.0,11672.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35378.0,197353.0,23603.0,13978.0,11775.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35785.0,199115.0,23824.0,14193.0,11961.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36302.0,201549.0,24091.0,14400.0,12211.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36744.0,203841.0,24309.0,14555.0,12435.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37232.0,205792.0,24624.0,14755.0,12608.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37791.0,207267.0,25038.0,14894.0,12753.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38147.0,208572.0,25259.0,14997.0,12888.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38410.0,209649.0,25415.0,15098.0,12995.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38680.0,210640.0,25560.0,15185.0,13120.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38797.0,211181.0,25642.0,15229.0,13155.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38861.0,211404.0,25681.0,15242.0,13180.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38865.0,211404.0,25685.0,15244.0,13180.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38866.0,211404.0,25686.0,15244.0,13180.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38867.0,211404.0,25687.0,15244.0,13180.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38867.0,211404.0,25687.0,15244.0,13180.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38896.0,211519.0,25707.0,15258.0,13189.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39014.0,211919.0,25805.0,15275.0,13209.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39686.0,213339.0,26325.0,15382.0,13361.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40990.0,215339.0,27313.0,15698.0,13677.0,114508.0
