hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14485.0,91520.0,9677.0,6023.0,4808.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14760.0,92427.0,9875.0,6171.0,4885.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14979.0,93510.0,10021.0,6267.0,4958.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15179.0,94697.0,10136.0,6346.0,5043.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15449.0,96307.0,10296.0,6460.0,5153.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15733.0,97916.0,10453.0,6641.0,5280.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16131.0,100306.0,10641.0,6812.0,5490.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16398.0,102653.0,10799.0,6939.0,5599.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16684.0,104866.0,10946.0,7074.0,5738.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17017.0,106816.0,11141.0,7206.0,5876.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17294.0,108524.0,11326.0,7313.0,5968.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17486.0,109765.0,11463.0,7425.0,6023.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17665.0,111047.0,11576.0,7525.0,6089.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17815.0,112185.0,11672.0,7591.0,6143.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18029.0,113083.0,11824.0,7655.0,6205.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18135.0,113762.0,11897.0,7686.0,6238.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18148.0,113762.0,11910.0,7693.0,6238.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18148.0,113762.0,11910.0,7693.0,6238.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18150.0,113766.0,11912.0,7693.0,6238.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18150.0,113766.0,11912.0,7693.0,6238.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18159.0,113829.0,11920.0,7698.0,6239.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18184.0,113973.0,11937.0,7712.0,6247.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18226.0,114173.0,11971.0,7720.0,6255.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18293.0,114490.0,12015.0,7734.0,6278.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18410.0,115280.0,12090.0,7776.0,6320.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18512.0,116177.0,12153.0,7824.0,6359.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18617.0,117469.0,12214.0,7907.0,6403.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18863.0,118998.0,12373.0,8048.0,6490.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19144.0,120669.0,12557.0,8193.0,6587.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19407.0,122287.0,12746.0,8354.0,6661.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19656.0,124000.0,12928.0,8469.0,6728.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19855.0,125625.0,13076.0,8582.0,6779.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19987.0,127345.0,13160.0,8674.0,6827.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20161.0,129012.0,13281.0,8764.0,6880.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20294.0,130385.0,13367.0,8839.0,6927.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20417.0,131551.0,13452.0,8921.0,6965.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20502.0,132480.0,13506.0,8966.0,6996.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20582.0,133334.0,13564.0,9024.0,7018.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20646.0,133996.0,13606.0,9059.0,7040.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20688.0,134481.0,13633.0,9082.0,7055.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20699.0,134481.0,13644.0,9088.0,7055.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20700.0,134481.0,13645.0,9088.0,7055.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20700.0,134481.0,13645.0,9088.0,7055.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20700.0,134481.0,13645.0,9088.0,7055.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20701.0,134552.0,13645.0,9089.0,7056.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20707.0,134644.0,13651.0,9101.0,7056.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20718.0,134776.0,13654.0,9110.0,7064.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20733.0,134889.0,13666.0,9117.0,7067.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20771.0,135195.0,13678.0,9129.0,7093.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20809.0,135736.0,13701.0,9150.0,7108.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20861.0,136501.0,13726.0,9185.0,7135.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20896.0,137297.0,13745.0,9234.0,7151.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20946.0,138382.0,13768.0,9268.0,7178.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21033.0,139519.0,13804.0,9325.0,7229.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21125.0,140913.0,13842.0,9385.0,7283.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21203.0,142294.0,13881.0,9459.0,7322.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21281.0,143790.0,13915.0,9514.0,7366.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21328.0,145096.0,13932.0,9550.0,7396.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21404.0,146165.0,13969.0,9591.0,7435.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,147236.0,14015.0,9626.0,7460.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21534.0,148135.0,14053.0,9658.0,7481.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21576.0,148817.0,14065.0,9698.0,7511.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21601.0,149137.0,14082.0,9719.0,7519.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21617.0,149308.0,14097.0,9733.0,7520.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21619.0,149308.0,14099.0,9735.0,7520.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21619.0,149308.0,14099.0,9735.0,7520.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21619.0,149308.0,14099.0,9735.0,7520.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21619.0,149308.0,14099.0,9735.0,7520.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21631.0,149423.0,14106.0,9746.0,7525.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21673.0,149835.0,14136.0,9778.0,7537.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21874.0,151055.0,14261.0,9864.0,7613.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22306.0,152421.0,14567.0,10024.0,7739.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22653.0,153043.0,14844.0,10090.0,7809.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22977.0,153911.0,15096.0,10171.0,7881.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23226.0,154875.0,15265.0,10264.0,7961.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23549.0,156019.0,15496.0,10413.0,8053.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23910.0,156940.0,15758.0,10518.0,8152.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24212.0,158119.0,15955.0,10624.0,8257.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24537.0,159870.0,16151.0,10758.0,8386.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24868.0,162359.0,16331.0,10920.0,8537.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25222.0,164632.0,16510.0,11076.0,8712.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25544.0,166621.0,16725.0,11224.0,8819.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25856.0,168141.0,16917.0,11355.0,8939.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26094.0,169451.0,17057.0,11441.0,9037.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26276.0,170618.0,17150.0,11530.0,9126.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26406.0,171512.0,17210.0,11577.0,9196.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26503.0,172066.0,17257.0,11611.0,9246.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26561.0,172320.0,17301.0,11640.0,9260.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26566.0,172320.0,17306.0,11642.0,9260.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26566.0,172320.0,17306.0,11642.0,9260.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26568.0,172324.0,17308.0,11642.0,9260.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26568.0,172324.0,17308.0,11642.0,9260.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26600.0,172420.0,17324.0,11643.0,9276.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26714.0,172932.0,17398.0,11683.0,9316.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27132.0,174181.0,17681.0,11769.0,9451.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27996.0,175709.0,18333.0,12083.0,9663.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28586.0,176449.0,18851.0,12209.0,9735.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28837.0,176976.0,19049.0,12278.0,9788.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29035.0,177618.0,19173.0,12339.0,9862.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29222.0,178306.0,19296.0,12399.0,9926.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29504.0,179292.0,19460.0,12504.0,10044.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29771.0,180300.0,19639.0,12626.0,10132.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29974.0,181353.0,19735.0,12710.0,10239.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30203.0,182702.0,19857.0,12804.0,10346.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30399.0,183985.0,19976.0,12883.0,10423.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30572.0,185104.0,20088.0,12965.0,10484.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30750.0,186148.0,20190.0,13041.0,10560.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30902.0,187159.0,20277.0,13118.0,10625.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31045.0,187923.0,20356.0,13179.0,10689.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31191.0,188606.0,20417.0,13224.0,10774.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31243.0,189002.0,20449.0,13249.0,10794.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31291.0,189219.0,20478.0,13259.0,10813.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31299.0,189219.0,20486.0,13266.0,10813.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31299.0,189219.0,20486.0,13266.0,10813.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31299.0,189219.0,20486.0,13266.0,10813.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31299.0,189219.0,20486.0,13266.0,10813.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31311.0,189307.0,20494.0,13275.0,10817.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31391.0,189720.0,20539.0,13306.0,10852.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31737.0,190778.0,20755.0,13407.0,10982.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32597.0,192385.0,21378.0,13641.0,11219.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33202.0,193248.0,21874.0,13756.0,11328.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33510.0,193790.0,22104.0,13812.0,11406.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33725.0,194601.0,22254.0,13859.0,11471.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33912.0,195411.0,22379.0,13927.0,11533.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34127.0,196399.0,22502.0,14017.0,11625.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34409.0,197661.0,22674.0,14126.0,11735.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34877.0,199486.0,22927.0,14271.0,11950.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35277.0,201917.0,23102.0,14400.0,12175.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35614.0,203989.0,23271.0,14554.0,12343.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36000.0,205923.0,23547.0,14734.0,12453.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36392.0,207455.0,23823.0,14862.0,12569.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36653.0,208751.0,23996.0,14985.0,12657.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36913.0,209961.0,24170.0,15088.0,12743.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37093.0,210862.0,24283.0,15144.0,12810.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,211405.0,24353.0,15181.0,12843.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37248.0,211660.0,24400.0,15201.0,12848.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37253.0,211660.0,24405.0,15202.0,12848.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37253.0,211660.0,24405.0,15202.0,12848.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37253.0,211660.0,24405.0,15202.0,12848.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37253.0,211660.0,24405.0,15202.0,12848.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37275.0,211786.0,24425.0,15213.0,12850.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37391.0,212218.0,24517.0,15228.0,12874.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37957.0,213547.0,24928.0,15333.0,13029.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38938.0,215406.0,25660.0,15613.0,13278.0,114342.0
