hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2088.0,30877.0,1181.0,1156.0,907.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2170.0,32405.0,1219.0,1227.0,951.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2256.0,33702.0,1266.0,1272.0,990.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2331.0,34778.0,1309.0,1322.0,1022.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2413.0,35863.0,1352.0,1361.0,1061.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2509.0,36958.0,1415.0,1412.0,1094.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2585.0,37807.0,1464.0,1445.0,1121.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2635.0,38491.0,1494.0,1492.0,1141.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2670.0,38978.0,1512.0,1518.0,1158.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2697.0,39150.0,1535.0,1527.0,1162.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2700.0,39150.0,1538.0,1527.0,1162.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2700.0,39150.0,1538.0,1528.0,1162.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2700.0,39150.0,1538.0,1528.0,1162.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2700.0,39150.0,1538.0,1528.0,1162.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2715.0,39242.0,1549.0,1533.0,1166.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2766.0,39641.0,1575.0,1557.0,1191.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2959.0,40837.0,1692.0,1635.0,1267.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3503.0,42614.0,2093.0,1830.0,1410.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3947.0,43550.0,2453.0,1964.0,1494.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4155.0,44160.0,2595.0,2018.0,1560.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4294.0,44980.0,2682.0,2061.0,1612.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4443.0,45992.0,2763.0,2125.0,1680.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4535.0,46894.0,2805.0,2185.0,1730.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4717.0,48190.0,2915.0,2270.0,1802.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4962.0,50131.0,3025.0,2387.0,1937.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5190.0,52546.0,3128.0,2525.0,2062.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5427.0,54756.0,3259.0,2659.0,2168.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5681.0,56696.0,3405.0,2763.0,2276.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5861.0,58279.0,3520.0,2856.0,2341.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6044.0,59553.0,3661.0,2964.0,2383.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6216.0,60693.0,3781.0,3026.0,2435.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6357.0,61663.0,3884.0,3093.0,2473.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6461.0,62299.0,3964.0,3133.0,2497.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6493.0,62579.0,3988.0,3152.0,2505.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6499.0,62579.0,3994.0,3156.0,2505.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6499.0,62579.0,3994.0,3156.0,2505.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6499.0,62579.0,3994.0,3156.0,2505.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6499.0,62579.0,3994.0,3157.0,2505.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6514.0,62718.0,3996.0,3166.0,2518.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6592.0,63276.0,4048.0,3198.0,2544.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6941.0,64653.0,4286.0,3297.0,2655.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7650.0,66462.0,4772.0,3495.0,2878.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8272.0,67548.0,5280.0,3665.0,2992.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8556.0,68367.0,5499.0,3787.0,3057.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8822.0,69481.0,5663.0,3875.0,3159.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9016.0,70608.0,5772.0,3968.0,3244.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9234.0,71939.0,5901.0,4056.0,3333.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9468.0,73324.0,6012.0,4162.0,3456.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9764.0,75555.0,6127.0,4293.0,3637.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10058.0,77960.0,6254.0,4480.0,3804.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10287.0,80214.0,6389.0,4627.0,3898.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10513.0,82161.0,6514.0,4731.0,3999.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10772.0,83637.0,6701.0,4864.0,4071.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10989.0,85002.0,6851.0,4967.0,4138.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11196.0,86298.0,6970.0,5039.0,4226.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11341.0,87317.0,7058.0,5104.0,4283.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11435.0,87966.0,7117.0,5144.0,4318.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11492.0,88469.0,7165.0,5178.0,4327.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11503.0,88469.0,7176.0,5183.0,4327.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11503.0,88469.0,7176.0,5184.0,4327.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11503.0,88469.0,7176.0,5184.0,4327.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11503.0,88469.0,7176.0,5184.0,4327.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11531.0,88599.0,7194.0,5191.0,4337.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11605.0,89064.0,7257.0,5221.0,4348.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11934.0,90261.0,7511.0,5314.0,4423.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12647.0,91909.0,8036.0,5603.0,4611.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13235.0,92962.0,8513.0,5773.0,4722.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13485.0,93774.0,8695.0,5884.0,4790.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13777.0,94909.0,8866.0,5948.0,4911.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13993.0,96074.0,8983.0,6064.0,5010.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14226.0,97424.0,9134.0,6161.0,5092.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14530.0,99200.0,9270.0,6295.0,5260.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14801.0,101498.0,9383.0,6418.0,5418.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15024.0,104007.0,9471.0,6561.0,5553.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15252.0,106140.0,9592.0,6690.0,5660.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15552.0,108140.0,9780.0,6857.0,5772.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15842.0,109755.0,9981.0,7000.0,5861.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16043.0,110921.0,10120.0,7063.0,5923.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16203.0,111989.0,10236.0,7142.0,5967.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16347.0,113078.0,10333.0,7220.0,6014.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16442.0,113834.0,10400.0,7271.0,6042.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16506.0,114456.0,10450.0,7302.0,6056.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16519.0,114456.0,10463.0,7307.0,6056.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16522.0,114456.0,10466.0,7307.0,6056.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16522.0,114456.0,10466.0,7307.0,6056.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16522.0,114456.0,10466.0,7307.0,6056.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16531.0,114516.0,10475.0,7308.0,6056.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16542.0,114622.0,10484.0,7316.0,6058.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16571.0,114859.0,10502.0,7326.0,6069.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16609.0,115176.0,10533.0,7346.0,6076.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16701.0,115926.0,10595.0,7404.0,6106.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16797.0,116892.0,10657.0,7451.0,6140.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16951.0,118285.0,10760.0,7539.0,6191.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17175.0,119787.0,10906.0,7633.0,6269.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17456.0,121588.0,11100.0,7762.0,6356.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17745.0,123236.0,11337.0,7917.0,6408.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17972.0,125067.0,11491.0,8046.0,6481.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18151.0,126836.0,11607.0,8168.0,6544.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18342.0,128559.0,11741.0,8261.0,6601.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18483.0,130303.0,11818.0,8336.0,6665.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18625.0,131602.0,11899.0,8420.0,6726.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18759.0,132767.0,11982.0,8468.0,6777.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18870.0,133789.0,12059.0,8514.0,6811.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18963.0,134559.0,12122.0,8556.0,6841.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19036.0,135296.0,12172.0,8602.0,6864.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19080.0,135815.0,12203.0,8624.0,6877.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19090.0,135815.0,12213.0,8627.0,6877.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19090.0,135815.0,12213.0,8627.0,6877.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19090.0,135819.0,12213.0,8629.0,6877.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19090.0,135819.0,12213.0,8629.0,6877.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19099.0,135868.0,12219.0,8631.0,6880.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19108.0,135947.0,12227.0,8638.0,6881.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19127.0,136075.0,12238.0,8644.0,6889.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19143.0,136306.0,12253.0,8652.0,6890.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19170.0,136633.0,12267.0,8669.0,6903.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19217.0,137168.0,12301.0,8682.0,6916.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19249.0,137825.0,12314.0,8707.0,6935.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19317.0,138646.0,12367.0,8734.0,6950.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19405.0,139743.0,12408.0,8780.0,6997.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19489.0,140832.0,12441.0,8815.0,7048.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19589.0,142173.0,12506.0,8863.0,7083.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19658.0,143617.0,12527.0,8899.0,7131.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19738.0,145009.0,12563.0,8971.0,7175.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19833.0,146333.0,12634.0,9022.0,7199.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19886.0,147365.0,12655.0,9074.0,7231.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19935.0,148431.0,12678.0,9122.0,7257.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19979.0,149233.0,12704.0,9170.0,7275.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20021.0,149949.0,12730.0,9196.0,7291.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20038.0,150245.0,12743.0,9213.0,7295.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20051.0,150431.0,12750.0,9224.0,7301.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20052.0,150431.0,12751.0,9229.0,7301.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20052.0,150431.0,12751.0,9229.0,7301.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20052.0,150431.0,12751.0,9229.0,7301.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20052.0,150431.0,12751.0,9229.0,7301.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20059.0,150532.0,12751.0,9229.0,7308.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20075.0,150929.0,12760.0,9242.0,7315.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20301.0,152211.0,12900.0,9327.0,7401.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20794.0,153526.0,13272.0,9474.0,7522.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21166.0,154264.0,13570.0,9547.0,7596.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21400.0,155026.0,13754.0,9628.0,7646.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21611.0,155883.0,13898.0,9727.0,7713.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21959.0,156948.0,14167.0,9836.0,7792.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22294.0,158072.0,14430.0,9946.0,7864.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22587.0,159352.0,14623.0,10052.0,7964.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22887.0,161224.0,14795.0,10201.0,8092.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23194.0,163855.0,14949.0,10350.0,8245.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23478.0,165891.0,15129.0,10471.0,8349.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23765.0,167730.0,15299.0,10576.0,8466.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24002.0,169375.0,15433.0,10672.0,8569.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24171.0,170695.0,15506.0,10741.0,8665.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24304.0,171928.0,15580.0,10825.0,8724.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24440.0,172920.0,15640.0,10887.0,8800.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24500.0,173437.0,15681.0,10922.0,8819.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24521.0,173687.0,15696.0,10941.0,8825.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24528.0,173687.0,15703.0,10946.0,8825.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24529.0,173687.0,15704.0,10946.0,8825.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24529.0,173687.0,15704.0,10946.0,8825.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24529.0,173687.0,15704.0,10946.0,8825.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24535.0,173769.0,15708.0,10950.0,8827.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24591.0,174260.0,15743.0,10985.0,8848.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24948.0,175465.0,15969.0,11074.0,8979.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25793.0,177215.0,16616.0,11387.0,9177.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26314.0,177919.0,17045.0,11521.0,9269.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26637.0,178460.0,17293.0,11592.0,9344.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26846.0,179080.0,17454.0,11647.0,9392.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27053.0,179834.0,17563.0,11696.0,9490.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27265.0,180715.0,17708.0,11778.0,9557.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27473.0,181757.0,17858.0,11879.0,9615.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27759.0,183009.0,18056.0,12004.0,9703.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28003.0,184457.0,18204.0,12107.0,9799.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28267.0,185770.0,18397.0,12209.0,9870.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28531.0,186959.0,18586.0,12305.0,9945.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28759.0,187934.0,18737.0,12381.0,10022.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28930.0,188835.0,18853.0,12436.0,10077.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29120.0,189614.0,18982.0,12493.0,10138.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29265.0,190291.0,19068.0,12562.0,10197.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29351.0,190735.0,19114.0,12596.0,10237.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29388.0,190916.0,19144.0,12613.0,10244.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29392.0,190916.0,19148.0,12614.0,10244.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29393.0,190916.0,19149.0,12614.0,10244.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29394.0,190916.0,19150.0,12614.0,10244.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29394.0,190916.0,19150.0,12614.0,10244.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29413.0,190984.0,19165.0,12614.0,10248.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29532.0,191365.0,19245.0,12640.0,10287.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29998.0,192517.0,19571.0,12742.0,10427.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31047.0,194082.0,20385.0,13043.0,10662.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31724.0,194999.0,20951.0,13190.0,10773.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32107.0,195666.0,21265.0,13266.0,10842.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32389.0,196441.0,21462.0,13324.0,10927.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32615.0,197280.0,21595.0,13392.0,11020.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32826.0,198190.0,21700.0,13455.0,11126.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33063.0,199465.0,21828.0,13549.0,11235.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33439.0,201434.0,22013.0,13730.0,11426.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33930.0,203714.0,22272.0,13946.0,11658.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34369.0,206119.0,22524.0,14114.0,11845.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34824.0,207978.0,22842.0,14247.0,11982.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35212.0,209462.0,23126.0,14354.0,12086.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35482.0,210654.0,23312.0,14455.0,12170.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35745.0,211812.0,23465.0,14551.0,12280.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35978.0,212709.0,23607.0,14610.0,12371.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36144.0,213386.0,23718.0,14647.0,12426.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36226.0,213732.0,23770.0,14677.0,12456.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36237.0,213732.0,23781.0,14678.0,12456.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36240.0,213732.0,23784.0,14678.0,12456.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36241.0,213732.0,23785.0,14678.0,12456.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36241.0,213732.0,23785.0,14678.0,12456.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36265.0,213827.0,23800.0,14679.0,12465.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36391.0,214244.0,23899.0,14697.0,12492.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36914.0,215743.0,24265.0,14816.0,12649.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37968.0,217704.0,25024.0,15148.0,12944.0,115324.0
