hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17267.0,112732.0,10835.0,7216.0,6432.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17359.0,113296.0,10899.0,7254.0,6460.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17372.0,113296.0,10912.0,7265.0,6460.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17372.0,113296.0,10912.0,7265.0,6460.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17372.0,113296.0,10912.0,7266.0,6460.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17372.0,113296.0,10912.0,7266.0,6460.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17390.0,113370.0,10924.0,7273.0,6466.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17410.0,113510.0,10940.0,7284.0,6470.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17436.0,113693.0,10957.0,7298.0,6479.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17484.0,113966.0,10994.0,7319.0,6490.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17562.0,114619.0,11045.0,7343.0,6517.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17705.0,115604.0,11145.0,7405.0,6560.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17886.0,116990.0,11264.0,7503.0,6622.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18130.0,118480.0,11430.0,7593.0,6700.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18392.0,120032.0,11612.0,7712.0,6780.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18652.0,121752.0,11772.0,7836.0,6880.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18875.0,123421.0,11944.0,7965.0,6931.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19030.0,125057.0,12027.0,8078.0,7003.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19222.0,126818.0,12140.0,8172.0,7082.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19355.0,128509.0,12204.0,8256.0,7151.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19491.0,129881.0,12268.0,8316.0,7223.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19623.0,131048.0,12339.0,8398.0,7284.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19716.0,131980.0,12388.0,8474.0,7328.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19825.0,132729.0,12450.0,8538.0,7375.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19902.0,133348.0,12498.0,8581.0,7404.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19955.0,133846.0,12541.0,8604.0,7414.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19965.0,133846.0,12551.0,8608.0,7414.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19965.0,133846.0,12551.0,8608.0,7414.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19966.0,133846.0,12552.0,8608.0,7414.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19966.0,133846.0,12552.0,8609.0,7414.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19973.0,133908.0,12553.0,8611.0,7420.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19989.0,133994.0,12563.0,8622.0,7426.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20004.0,134111.0,12575.0,8625.0,7429.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20022.0,134269.0,12587.0,8633.0,7435.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20050.0,134676.0,12598.0,8648.0,7452.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20084.0,135246.0,12614.0,8674.0,7470.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20154.0,136014.0,12660.0,8699.0,7494.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20273.0,136815.0,12712.0,8745.0,7561.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20364.0,137948.0,12752.0,8787.0,7612.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20423.0,139155.0,12786.0,8838.0,7637.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20496.0,140521.0,12817.0,8892.0,7679.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20616.0,141844.0,12888.0,8969.0,7728.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20726.0,143153.0,12943.0,9023.0,7783.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20836.0,144397.0,13009.0,9071.0,7827.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20892.0,145355.0,13043.0,9111.0,7849.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20951.0,146370.0,13073.0,9147.0,7878.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21037.0,147156.0,13113.0,9181.0,7924.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21079.0,147844.0,13135.0,9212.0,7944.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21108.0,148151.0,13159.0,9227.0,7949.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21127.0,148280.0,13167.0,9236.0,7960.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21127.0,148280.0,13167.0,9238.0,7960.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21127.0,148280.0,13167.0,9238.0,7960.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21127.0,148280.0,13167.0,9238.0,7960.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21127.0,148280.0,13167.0,9238.0,7960.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21140.0,148401.0,13177.0,9248.0,7963.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21177.0,148818.0,13199.0,9269.0,7978.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21462.0,150019.0,13405.0,9379.0,8057.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22090.0,151452.0,13886.0,9577.0,8204.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22548.0,152185.0,14241.0,9659.0,8307.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22829.0,152837.0,14454.0,9709.0,8375.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23105.0,153766.0,14631.0,9802.0,8474.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23493.0,154849.0,14930.0,9921.0,8563.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23932.0,155950.0,15278.0,10050.0,8654.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24281.0,157342.0,15523.0,10172.0,8758.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24641.0,159226.0,15755.0,10350.0,8886.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24923.0,161822.0,15921.0,10515.0,9002.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25224.0,164118.0,16098.0,10691.0,9126.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25604.0,165919.0,16323.0,10823.0,9281.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26001.0,167682.0,16575.0,10961.0,9426.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26258.0,168991.0,16729.0,11054.0,9529.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26443.0,170112.0,16831.0,11129.0,9612.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26626.0,171153.0,16907.0,11214.0,9719.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26715.0,171698.0,16949.0,11247.0,9766.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26776.0,171970.0,16982.0,11271.0,9794.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26787.0,171970.0,16993.0,11272.0,9794.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26787.0,171970.0,16993.0,11272.0,9794.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26787.0,171970.0,16993.0,11272.0,9794.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26787.0,171970.0,16993.0,11272.0,9794.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26811.0,172068.0,17011.0,11280.0,9800.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26918.0,172499.0,17089.0,11301.0,9829.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27432.0,173762.0,17426.0,11398.0,10006.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28301.0,175288.0,18081.0,11603.0,10220.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28879.0,176090.0,18577.0,11723.0,10302.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29210.0,176690.0,18844.0,11785.0,10366.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29436.0,177236.0,19016.0,11840.0,10420.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29605.0,177825.0,19122.0,11892.0,10483.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29817.0,178762.0,19235.0,11953.0,10582.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30020.0,179775.0,19343.0,12039.0,10677.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30229.0,180907.0,19480.0,12139.0,10749.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30452.0,182367.0,19599.0,12224.0,10853.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30669.0,183582.0,19743.0,12306.0,10926.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30856.0,184763.0,19847.0,12410.0,11009.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31027.0,185739.0,19922.0,12494.0,11105.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31173.0,186661.0,20010.0,12587.0,11163.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31323.0,187411.0,20098.0,12639.0,11225.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31462.0,188052.0,20154.0,12669.0,11308.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31534.0,188543.0,20185.0,12703.0,11349.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31586.0,188720.0,20214.0,12720.0,11372.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31591.0,188720.0,20219.0,12723.0,11372.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31593.0,188720.0,20221.0,12723.0,11372.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31593.0,188720.0,20221.0,12723.0,11372.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31593.0,188720.0,20221.0,12723.0,11372.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31612.0,188799.0,20231.0,12730.0,11381.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31721.0,189206.0,20287.0,12753.0,11434.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32243.0,190383.0,20626.0,12842.0,11617.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33106.0,191825.0,21215.0,13079.0,11891.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33697.0,192643.0,21680.0,13279.0,12017.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33977.0,193262.0,21887.0,13361.0,12090.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34238.0,194035.0,22037.0,13422.0,12201.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34495.0,194857.0,22208.0,13503.0,12287.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34760.0,195913.0,22365.0,13582.0,12395.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35019.0,197154.0,22529.0,13696.0,12490.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35442.0,199068.0,22782.0,13861.0,12660.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35968.0,201347.0,23091.0,14077.0,12877.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36397.0,203572.0,23333.0,14209.0,13064.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36859.0,205420.0,23611.0,14374.0,13248.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37272.0,206892.0,23880.0,14520.0,13392.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37649.0,208051.0,24136.0,14626.0,13513.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37897.0,209159.0,24288.0,14709.0,13609.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38102.0,209991.0,24401.0,14774.0,13701.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38239.0,210636.0,24487.0,14835.0,13752.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38338.0,210852.0,24566.0,14855.0,13772.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38345.0,210852.0,24573.0,14860.0,13772.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38346.0,210852.0,24574.0,14860.0,13772.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38348.0,210852.0,24576.0,14860.0,13772.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38348.0,210852.0,24576.0,14860.0,13772.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38381.0,210991.0,24600.0,14874.0,13781.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38541.0,211502.0,24723.0,14904.0,13818.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39165.0,212781.0,25174.0,15071.0,13991.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40303.0,214764.0,26051.0,15383.0,14252.0,114508.0
