hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8066.0,63964.0,5362.0,3689.0,2704.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9102.0,65921.0,6151.0,4021.0,2951.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9752.0,66830.0,6686.0,4163.0,3066.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10058.0,67754.0,6908.0,4271.0,3150.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10339.0,68812.0,7099.0,4386.0,3240.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10612.0,69947.0,7287.0,4520.0,3325.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10893.0,71130.0,7475.0,4631.0,3418.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11149.0,72505.0,7622.0,4722.0,3527.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11432.0,74710.0,7750.0,4851.0,3682.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11663.0,77243.0,7862.0,4986.0,3801.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11965.0,79514.0,8063.0,5111.0,3902.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12221.0,81598.0,8223.0,5218.0,3998.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12453.0,83191.0,8384.0,5375.0,4069.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12638.0,84618.0,8496.0,5485.0,4142.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12798.0,85902.0,8596.0,5581.0,4202.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12955.0,86862.0,8709.0,5656.0,4246.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13051.0,87538.0,8781.0,5706.0,4270.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13123.0,87950.0,8849.0,5734.0,4274.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13137.0,87950.0,8863.0,5742.0,4274.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13138.0,87950.0,8864.0,5742.0,4274.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13138.0,87950.0,8864.0,5742.0,4274.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13138.0,87950.0,8864.0,5742.0,4274.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13160.0,88090.0,8882.0,5755.0,4278.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13260.0,88555.0,8951.0,5789.0,4309.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13633.0,89746.0,9199.0,5868.0,4434.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14376.0,91369.0,9797.0,6131.0,4579.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14950.0,92233.0,10283.0,6287.0,4667.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15196.0,93201.0,10457.0,6421.0,4739.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15468.0,94351.0,10631.0,6526.0,4837.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15732.0,95678.0,10818.0,6635.0,4914.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16051.0,97217.0,11040.0,6776.0,5011.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16402.0,99008.0,11250.0,6945.0,5152.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16759.0,101406.0,11433.0,7175.0,5326.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17127.0,103933.0,11676.0,7388.0,5451.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17545.0,106189.0,11922.0,7613.0,5623.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17977.0,108092.0,12193.0,7804.0,5784.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18399.0,109644.0,12487.0,7958.0,5912.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18736.0,111023.0,12735.0,8169.0,6001.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18954.0,112245.0,12895.0,8273.0,6059.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19184.0,113387.0,13067.0,8366.0,6117.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19353.0,114266.0,13191.0,8425.0,6162.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19447.0,114982.0,13261.0,8473.0,6186.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19462.0,114982.0,13276.0,8481.0,6186.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19462.0,114982.0,13276.0,8481.0,6186.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19462.0,114982.0,13276.0,8482.0,6186.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19462.0,114982.0,13276.0,8482.0,6186.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19472.0,115065.0,13285.0,8491.0,6187.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19503.0,115205.0,13312.0,8495.0,6191.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19540.0,115385.0,13341.0,8502.0,6199.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19600.0,115708.0,13388.0,8516.0,6212.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19732.0,116325.0,13489.0,8561.0,6243.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19899.0,117253.0,13596.0,8611.0,6303.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20086.0,118687.0,13725.0,8694.0,6361.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20428.0,120232.0,13952.0,8854.0,6476.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20740.0,121846.0,14186.0,9007.0,6554.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20971.0,123362.0,14353.0,9130.0,6618.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21211.0,125041.0,14504.0,9250.0,6707.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21410.0,126760.0,14650.0,9355.0,6760.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21577.0,128602.0,14755.0,9445.0,6822.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21738.0,130315.0,14861.0,9523.0,6877.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21946.0,131752.0,15030.0,9607.0,6916.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22091.0,132881.0,15124.0,9666.0,6967.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22220.0,133753.0,15221.0,9716.0,6999.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22345.0,134513.0,15310.0,9778.0,7035.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22461.0,135253.0,15398.0,9855.0,7063.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22530.0,135706.0,15452.0,9895.0,7078.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22543.0,135706.0,15465.0,9900.0,7078.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22543.0,135706.0,15465.0,9900.0,7078.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22543.0,135706.0,15465.0,9900.0,7078.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22544.0,135706.0,15466.0,9900.0,7078.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22556.0,135805.0,15473.0,9900.0,7083.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22596.0,135941.0,15509.0,9907.0,7087.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22625.0,136024.0,15537.0,9909.0,7088.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22662.0,136164.0,15558.0,9915.0,7104.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22694.0,136527.0,15577.0,9927.0,7117.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22747.0,137118.0,15617.0,9970.0,7130.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22787.0,137772.0,15635.0,10000.0,7152.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22859.0,138566.0,15677.0,10041.0,7182.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22962.0,139779.0,15729.0,10076.0,7233.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23075.0,140955.0,15782.0,10127.0,7293.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23192.0,142444.0,15836.0,10190.0,7356.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23272.0,143881.0,15877.0,10250.0,7395.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23376.0,145272.0,15936.0,10297.0,7440.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23494.0,146524.0,15990.0,10353.0,7504.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23581.0,147594.0,16047.0,10390.0,7534.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23643.0,148650.0,16085.0,10441.0,7558.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23698.0,149555.0,16121.0,10481.0,7577.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23750.0,150238.0,16168.0,10513.0,7582.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23787.0,150579.0,16198.0,10531.0,7589.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23806.0,150756.0,16206.0,10536.0,7600.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23807.0,150756.0,16207.0,10538.0,7600.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23807.0,150756.0,16207.0,10538.0,7600.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23807.0,150756.0,16207.0,10538.0,7600.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23807.0,150756.0,16207.0,10538.0,7600.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23820.0,150881.0,16217.0,10545.0,7603.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23851.0,151272.0,16231.0,10574.0,7620.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24037.0,152436.0,16333.0,10671.0,7704.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24522.0,153836.0,16694.0,10791.0,7828.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24921.0,154558.0,17039.0,10901.0,7882.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25208.0,155308.0,17264.0,10973.0,7944.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25442.0,156200.0,17446.0,11061.0,7996.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25692.0,157308.0,17612.0,11163.0,8080.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25947.0,158304.0,17791.0,11251.0,8156.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26213.0,159582.0,17983.0,11370.0,8230.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26505.0,161402.0,18143.0,11498.0,8362.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26803.0,163902.0,18297.0,11651.0,8506.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27091.0,166091.0,18446.0,11803.0,8645.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27358.0,168098.0,18608.0,11936.0,8750.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27557.0,169708.0,18733.0,12064.0,8824.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27788.0,171071.0,18863.0,12161.0,8925.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27992.0,172321.0,18993.0,12256.0,8999.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28158.0,173308.0,19082.0,12331.0,9076.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28259.0,173833.0,19144.0,12361.0,9115.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28314.0,174045.0,19187.0,12383.0,9127.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28325.0,174045.0,19198.0,12383.0,9127.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28325.0,174045.0,19198.0,12383.0,9127.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28325.0,174045.0,19198.0,12383.0,9127.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28325.0,174045.0,19198.0,12383.0,9127.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28336.0,174118.0,19206.0,12388.0,9130.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28437.0,174680.0,19277.0,12425.0,9160.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28831.0,176013.0,19548.0,12528.0,9283.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29838.0,177578.0,20364.0,12770.0,9474.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30412.0,178302.0,20842.0,12899.0,9570.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30652.0,178820.0,21036.0,12953.0,9616.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30844.0,179499.0,21167.0,13004.0,9677.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31090.0,180176.0,21334.0,13074.0,9756.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31355.0,181179.0,21514.0,13194.0,9841.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31566.0,182079.0,21649.0,13268.0,9917.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31781.0,183246.0,21787.0,13343.0,9994.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31956.0,184707.0,21883.0,13438.0,10073.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32128.0,185962.0,21986.0,13542.0,10142.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32292.0,187115.0,22071.0,13606.0,10221.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32470.0,188096.0,22162.0,13668.0,10308.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32662.0,189107.0,22249.0,13737.0,10413.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32781.0,190005.0,22310.0,13793.0,10471.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32931.0,190772.0,22403.0,13851.0,10528.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33019.0,191251.0,22454.0,13892.0,10565.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33056.0,191442.0,22482.0,13901.0,10574.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33063.0,191442.0,22489.0,13904.0,10574.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33063.0,191442.0,22489.0,13904.0,10574.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33064.0,191442.0,22490.0,13904.0,10574.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33064.0,191442.0,22490.0,13904.0,10574.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33086.0,191526.0,22508.0,13912.0,10578.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33166.0,191934.0,22552.0,13936.0,10614.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33597.0,193111.0,22876.0,14059.0,10721.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34439.0,194645.0,23468.0,14343.0,10971.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35046.0,195432.0,23974.0,14481.0,11072.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35365.0,196079.0,24220.0,14544.0,11145.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35562.0,196919.0,24333.0,14602.0,11229.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35775.0,197678.0,24457.0,14697.0,11318.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36018.0,198713.0,24587.0,14756.0,11431.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36215.0,200097.0,24704.0,14851.0,11511.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36627.0,201893.0,24932.0,15014.0,11695.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37032.0,204218.0,25130.0,15238.0,11902.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37478.0,206547.0,25369.0,15411.0,12109.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38009.0,208499.0,25756.0,15646.0,12253.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38449.0,209969.0,26090.0,15770.0,12359.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38787.0,211245.0,26324.0,15870.0,12463.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39028.0,212374.0,26494.0,15963.0,12534.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39292.0,213206.0,26674.0,16045.0,12618.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39460.0,213849.0,26781.0,16097.0,12679.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39527.0,214100.0,26827.0,16111.0,12700.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39544.0,214100.0,26844.0,16113.0,12700.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39545.0,214100.0,26845.0,16113.0,12700.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39545.0,214100.0,26845.0,16113.0,12700.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39546.0,214100.0,26846.0,16113.0,12700.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39565.0,214210.0,26859.0,16119.0,12706.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39731.0,214699.0,26982.0,16143.0,12749.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40331.0,216042.0,27397.0,16263.0,12934.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41353.0,217870.0,28155.0,16526.0,13198.0,115534.0
