hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12385.0,87830.0,7927.0,5332.0,4458.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12797.0,89010.0,8187.0,5420.0,4610.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13535.0,90662.0,8737.0,5626.0,4798.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14132.0,91661.0,9181.0,5789.0,4951.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,92441.0,9417.0,5886.0,5035.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14677.0,93617.0,9526.0,5967.0,5151.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14886.0,94830.0,9656.0,6075.0,5230.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15133.0,96268.0,9809.0,6180.0,5324.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15436.0,97902.0,9982.0,6328.0,5454.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15739.0,100048.0,10115.0,6459.0,5624.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16036.0,102594.0,10254.0,6591.0,5782.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16283.0,104750.0,10361.0,6734.0,5922.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16508.0,106721.0,10477.0,6880.0,6031.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16727.0,108272.0,10631.0,7004.0,6096.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16910.0,109625.0,10767.0,7106.0,6143.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17022.0,110778.0,10844.0,7172.0,6178.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17166.0,112010.0,10940.0,7268.0,6226.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17276.0,112905.0,11017.0,7351.0,6259.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17377.0,113474.0,11095.0,7390.0,6282.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17394.0,113474.0,11112.0,7394.0,6282.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17395.0,113474.0,11113.0,7394.0,6282.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17395.0,113474.0,11113.0,7394.0,6282.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17395.0,113474.0,11113.0,7394.0,6282.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17412.0,113549.0,11125.0,7400.0,6287.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17434.0,113690.0,11144.0,7409.0,6290.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17463.0,113875.0,11166.0,7419.0,6297.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17525.0,114138.0,11207.0,7437.0,6318.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17608.0,114788.0,11260.0,7469.0,6348.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17738.0,115778.0,11352.0,7524.0,6386.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17918.0,117166.0,11472.0,7613.0,6446.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18129.0,118661.0,11610.0,7723.0,6519.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18378.0,120207.0,11773.0,7858.0,6605.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18622.0,121949.0,11939.0,8021.0,6683.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18903.0,123613.0,12164.0,8199.0,6739.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19071.0,125262.0,12273.0,8304.0,6798.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19260.0,127034.0,12394.0,8404.0,6866.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19434.0,128727.0,12501.0,8506.0,6933.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19577.0,130103.0,12576.0,8583.0,7001.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19761.0,131262.0,12691.0,8667.0,7070.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19908.0,132190.0,12790.0,8740.0,7118.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20018.0,132943.0,12857.0,8805.0,7161.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20109.0,133557.0,12914.0,8851.0,7195.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20162.0,134058.0,12960.0,8891.0,7202.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20174.0,134058.0,12972.0,8895.0,7202.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20175.0,134058.0,12973.0,8895.0,7202.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20175.0,134058.0,12973.0,8895.0,7202.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20175.0,134058.0,12973.0,8895.0,7202.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20180.0,134122.0,12974.0,8898.0,7206.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20192.0,134208.0,12980.0,8904.0,7212.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20212.0,134324.0,12996.0,8907.0,7216.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20231.0,134482.0,13009.0,8917.0,7222.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20264.0,134892.0,13028.0,8928.0,7236.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20306.0,135464.0,13054.0,8947.0,7252.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20355.0,136235.0,13082.0,8968.0,7273.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20460.0,137050.0,13134.0,9008.0,7326.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20559.0,138191.0,13190.0,9049.0,7369.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20646.0,139379.0,13233.0,9101.0,7413.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20725.0,140735.0,13260.0,9150.0,7465.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20841.0,142043.0,13312.0,9223.0,7529.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20926.0,143370.0,13360.0,9278.0,7566.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21002.0,144621.0,13399.0,9330.0,7603.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21060.0,145580.0,13436.0,9368.0,7624.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21118.0,146594.0,13464.0,9405.0,7654.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21203.0,147381.0,13504.0,9431.0,7699.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21253.0,148062.0,13527.0,9454.0,7726.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21287.0,148367.0,13554.0,9463.0,7733.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21306.0,148496.0,13562.0,9471.0,7744.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21307.0,148496.0,13563.0,9471.0,7744.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21307.0,148496.0,13563.0,9471.0,7744.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21307.0,148496.0,13563.0,9471.0,7744.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21307.0,148496.0,13563.0,9471.0,7744.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21325.0,148618.0,13579.0,9480.0,7746.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21369.0,149029.0,13602.0,9505.0,7767.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21636.0,150206.0,13766.0,9607.0,7870.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22189.0,151639.0,14172.0,9792.0,8017.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22657.0,152391.0,14556.0,9886.0,8101.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22940.0,153058.0,14786.0,9946.0,8154.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23249.0,153988.0,14997.0,10013.0,8252.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23668.0,155075.0,15331.0,10146.0,8337.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24047.0,156183.0,15626.0,10297.0,8421.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24446.0,157576.0,15922.0,10440.0,8524.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24840.0,159443.0,16171.0,10607.0,8669.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25170.0,162019.0,16365.0,10830.0,8805.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25534.0,164293.0,16583.0,11079.0,8951.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25962.0,166072.0,16834.0,11247.0,9128.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26326.0,167823.0,17041.0,11375.0,9285.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26554.0,169130.0,17164.0,11478.0,9390.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26750.0,170255.0,17281.0,11546.0,9469.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26962.0,171293.0,17383.0,11625.0,9579.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27076.0,171832.0,17444.0,11666.0,9632.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27134.0,172102.0,17472.0,11688.0,9662.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27145.0,172102.0,17483.0,11689.0,9662.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27145.0,172102.0,17483.0,11689.0,9662.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27145.0,172102.0,17483.0,11689.0,9662.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27145.0,172102.0,17483.0,11689.0,9662.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27163.0,172202.0,17497.0,11695.0,9666.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27255.0,172640.0,17567.0,11723.0,9688.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27748.0,173907.0,17887.0,11822.0,9861.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28606.0,175447.0,18545.0,12062.0,10061.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29317.0,176252.0,19177.0,12213.0,10140.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29685.0,176841.0,19470.0,12285.0,10215.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29901.0,177389.0,19634.0,12354.0,10267.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30064.0,177973.0,19729.0,12398.0,10335.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30293.0,178920.0,19869.0,12448.0,10424.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30465.0,179950.0,19963.0,12539.0,10502.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30676.0,181087.0,20107.0,12625.0,10569.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30888.0,182556.0,20224.0,12719.0,10664.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31081.0,183788.0,20361.0,12782.0,10720.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31263.0,184982.0,20473.0,12896.0,10790.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31424.0,185972.0,20552.0,12967.0,10872.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31532.0,186898.0,20606.0,13042.0,10926.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31684.0,187653.0,20701.0,13076.0,10983.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31817.0,188306.0,20763.0,13105.0,11054.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31898.0,188805.0,20811.0,13146.0,11087.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31953.0,188982.0,20843.0,13161.0,11110.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31953.0,188982.0,20843.0,13163.0,11110.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31953.0,188982.0,20843.0,13163.0,11110.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31953.0,188982.0,20843.0,13163.0,11110.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31954.0,188982.0,20844.0,13165.0,11110.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31966.0,189065.0,20851.0,13175.0,11115.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32065.0,189479.0,20904.0,13204.0,11161.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32558.0,190674.0,21232.0,13306.0,11326.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33437.0,192137.0,21858.0,13532.0,11579.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34036.0,192975.0,22351.0,13688.0,11685.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34362.0,193607.0,22617.0,13766.0,11745.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34631.0,194398.0,22793.0,13831.0,11838.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34883.0,195221.0,22960.0,13904.0,11923.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35247.0,196260.0,23199.0,14000.0,12048.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35520.0,197474.0,23350.0,14097.0,12170.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35951.0,199388.0,23611.0,14257.0,12340.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36428.0,201657.0,23861.0,14429.0,12567.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36836.0,203876.0,24076.0,14559.0,12760.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37275.0,205726.0,24333.0,14709.0,12942.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37683.0,207192.0,24591.0,14841.0,13092.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38000.0,208372.0,24808.0,14928.0,13192.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38275.0,209493.0,25000.0,15027.0,13275.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38480.0,210329.0,25117.0,15107.0,13363.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38627.0,210971.0,25210.0,15159.0,13417.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38712.0,211189.0,25277.0,15180.0,13435.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38719.0,211189.0,25284.0,15183.0,13435.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38719.0,211189.0,25284.0,15184.0,13435.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38719.0,211189.0,25284.0,15184.0,13435.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38720.0,211189.0,25285.0,15184.0,13435.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38755.0,211324.0,25307.0,15196.0,13448.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38941.0,211836.0,25457.0,15231.0,13484.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39563.0,213122.0,25913.0,15419.0,13650.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40717.0,215086.0,26787.0,15726.0,13930.0,114508.0
