hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2757.0,38627.0,1644.0,1584.0,1113.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2758.0,38627.0,1645.0,1584.0,1113.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2758.0,38627.0,1645.0,1584.0,1113.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2759.0,38627.0,1646.0,1584.0,1113.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2759.0,38627.0,1646.0,1584.0,1113.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2761.0,38689.0,1646.0,1588.0,1115.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2778.0,39117.0,1651.0,1607.0,1127.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2931.0,40278.0,1749.0,1665.0,1182.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3538.0,42006.0,2156.0,1866.0,1382.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4011.0,42921.0,2548.0,1999.0,1463.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4213.0,43535.0,2696.0,2052.0,1517.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4370.0,44287.0,2805.0,2104.0,1565.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4525.0,45246.0,2891.0,2191.0,1634.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4707.0,46275.0,3022.0,2251.0,1685.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4916.0,47574.0,3162.0,2362.0,1754.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5137.0,49397.0,3294.0,2483.0,1843.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5428.0,51906.0,3454.0,2645.0,1974.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5710.0,54162.0,3616.0,2815.0,2094.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5956.0,56101.0,3769.0,2925.0,2187.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6154.0,57754.0,3908.0,3025.0,2246.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6280.0,59044.0,3988.0,3113.0,2292.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6427.0,60249.0,4072.0,3186.0,2355.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6570.0,61266.0,4160.0,3248.0,2410.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6643.0,61895.0,4210.0,3271.0,2433.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6681.0,62172.0,4241.0,3287.0,2440.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6686.0,62172.0,4246.0,3292.0,2440.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6686.0,62172.0,4246.0,3292.0,2440.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6687.0,62172.0,4247.0,3292.0,2440.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6687.0,62172.0,4247.0,3292.0,2440.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6707.0,62302.0,4261.0,3296.0,2446.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6768.0,62689.0,4305.0,3336.0,2463.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7197.0,64238.0,4611.0,3476.0,2586.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8211.0,66138.0,5345.0,3704.0,2866.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8870.0,67092.0,5894.0,3908.0,2976.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9195.0,67963.0,6126.0,4013.0,3069.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9525.0,69048.0,6317.0,4149.0,3208.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9744.0,70354.0,6438.0,4236.0,3306.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9941.0,71626.0,6547.0,4309.0,3394.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10152.0,72998.0,6646.0,4390.0,3506.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10390.0,75047.0,6745.0,4487.0,3645.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10638.0,77504.0,6846.0,4593.0,3792.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10928.0,79836.0,7032.0,4742.0,3896.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11226.0,81854.0,7232.0,4871.0,3994.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11446.0,83326.0,7388.0,4964.0,4058.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11603.0,84650.0,7493.0,5064.0,4110.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11734.0,85802.0,7576.0,5130.0,4158.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11851.0,86829.0,7628.0,5183.0,4223.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11936.0,87537.0,7677.0,5233.0,4259.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12010.0,87963.0,7729.0,5254.0,4281.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12017.0,87963.0,7736.0,5259.0,4281.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12017.0,87963.0,7736.0,5262.0,4281.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12017.0,87963.0,7736.0,5262.0,4281.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12017.0,87963.0,7736.0,5262.0,4281.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12036.0,88099.0,7747.0,5278.0,4289.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12159.0,88619.0,7830.0,5306.0,4329.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12412.0,89582.0,8002.0,5373.0,4410.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13202.0,91344.0,8610.0,5601.0,4592.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13818.0,92313.0,9123.0,5754.0,4695.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14123.0,93130.0,9341.0,5870.0,4782.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14322.0,94078.0,9452.0,5948.0,4870.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14581.0,95255.0,9624.0,6053.0,4957.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14844.0,96642.0,9786.0,6144.0,5058.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15127.0,98437.0,9932.0,6260.0,5195.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15472.0,100877.0,10081.0,6396.0,5391.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15702.0,103296.0,10194.0,6549.0,5508.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15982.0,105556.0,10346.0,6678.0,5636.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16302.0,107594.0,10560.0,6858.0,5742.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16698.0,109370.0,10836.0,7049.0,5862.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16937.0,110681.0,11014.0,7147.0,5923.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17144.0,111887.0,11183.0,7228.0,5961.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17397.0,113153.0,11370.0,7327.0,6027.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17622.0,113908.0,11550.0,7417.0,6072.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17755.0,114466.0,11657.0,7444.0,6098.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17769.0,114466.0,11671.0,7452.0,6098.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17771.0,114466.0,11673.0,7453.0,6098.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17771.0,114466.0,11673.0,7453.0,6098.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17772.0,114466.0,11674.0,7453.0,6098.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17780.0,114507.0,11679.0,7456.0,6101.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17802.0,114617.0,11699.0,7462.0,6103.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17842.0,114812.0,11726.0,7465.0,6116.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17897.0,115143.0,11772.0,7483.0,6125.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18001.0,115800.0,11841.0,7535.0,6160.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18130.0,116785.0,11935.0,7594.0,6195.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18284.0,118114.0,12038.0,7672.0,6246.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18495.0,119709.0,12176.0,7809.0,6319.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18773.0,121296.0,12345.0,7941.0,6428.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18977.0,122757.0,12474.0,8044.0,6503.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19134.0,124466.0,12568.0,8154.0,6566.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19286.0,126243.0,12641.0,8240.0,6645.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19433.0,127988.0,12721.0,8336.0,6712.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19577.0,129875.0,12808.0,8424.0,6769.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19717.0,131201.0,12898.0,8500.0,6819.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19826.0,132384.0,12954.0,8547.0,6872.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19928.0,133292.0,13004.0,8588.0,6924.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19991.0,134033.0,13052.0,8637.0,6939.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20055.0,134754.0,13097.0,8657.0,6958.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20111.0,135269.0,13136.0,8682.0,6975.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20126.0,135269.0,13151.0,8688.0,6975.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20126.0,135269.0,13151.0,8688.0,6975.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20126.0,135269.0,13151.0,8688.0,6975.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20126.0,135269.0,13151.0,8688.0,6975.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20130.0,135319.0,13153.0,8688.0,6977.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20142.0,135410.0,13160.0,8690.0,6982.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20149.0,135566.0,13163.0,8697.0,6986.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20169.0,135796.0,13177.0,8704.0,6992.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20189.0,136114.0,13191.0,8719.0,6998.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20210.0,136649.0,13203.0,8744.0,7007.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20236.0,137359.0,13215.0,8761.0,7021.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20277.0,138123.0,13224.0,8787.0,7053.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20345.0,139184.0,13253.0,8825.0,7092.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20412.0,140336.0,13284.0,8866.0,7128.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20489.0,141711.0,13304.0,8923.0,7185.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20554.0,143073.0,13327.0,8982.0,7227.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20627.0,144521.0,13364.0,9034.0,7263.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20688.0,145715.0,13391.0,9079.0,7297.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20747.0,146772.0,13427.0,9109.0,7320.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20823.0,147783.0,13470.0,9155.0,7353.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20874.0,148710.0,13496.0,9177.0,7378.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20930.0,149373.0,13531.0,9201.0,7399.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20972.0,149712.0,13556.0,9208.0,7416.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20994.0,149847.0,13569.0,9217.0,7425.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20995.0,149847.0,13570.0,9218.0,7425.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20995.0,149847.0,13570.0,9218.0,7425.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20995.0,149851.0,13570.0,9220.0,7425.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20995.0,149851.0,13570.0,9220.0,7425.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21009.0,149974.0,13579.0,9223.0,7430.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21047.0,150331.0,13594.0,9241.0,7453.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21259.0,151443.0,13698.0,9336.0,7561.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21685.0,152789.0,13998.0,9467.0,7687.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21945.0,153477.0,14218.0,9545.0,7727.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22139.0,154219.0,14366.0,9606.0,7773.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22346.0,155102.0,14512.0,9658.0,7834.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22613.0,156104.0,14713.0,9753.0,7900.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22915.0,157223.0,14918.0,9851.0,7997.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23179.0,158498.0,15101.0,9929.0,8078.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23465.0,160333.0,15266.0,10061.0,8199.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23787.0,162822.0,15453.0,10215.0,8334.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24059.0,165024.0,15579.0,10375.0,8480.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24339.0,166920.0,15767.0,10491.0,8572.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24619.0,168681.0,15932.0,10586.0,8687.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24839.0,169998.0,16093.0,10686.0,8746.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24996.0,171080.0,16212.0,10763.0,8784.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25190.0,172056.0,16322.0,10841.0,8868.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25284.0,172582.0,16378.0,10876.0,8906.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25314.0,172795.0,16389.0,10894.0,8925.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25318.0,172795.0,16393.0,10895.0,8925.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25318.0,172795.0,16393.0,10895.0,8925.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25318.0,172795.0,16393.0,10895.0,8925.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25318.0,172795.0,16393.0,10895.0,8925.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25339.0,172913.0,16408.0,10901.0,8931.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25411.0,173397.0,16460.0,10938.0,8951.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25781.0,174581.0,16694.0,11076.0,9087.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26551.0,176125.0,17340.0,11287.0,9211.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27186.0,176903.0,17905.0,11410.0,9281.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27476.0,177461.0,18141.0,11487.0,9335.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27647.0,178084.0,18275.0,11560.0,9372.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27895.0,178902.0,18425.0,11633.0,9470.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28139.0,179801.0,18596.0,11706.0,9543.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28451.0,180807.0,18834.0,11798.0,9617.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28719.0,181983.0,18970.0,11864.0,9749.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28972.0,183336.0,19124.0,11932.0,9848.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29194.0,184722.0,19272.0,12010.0,9922.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29424.0,185868.0,19424.0,12075.0,10000.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29664.0,186904.0,19576.0,12140.0,10088.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29869.0,187816.0,19725.0,12209.0,10144.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30029.0,188609.0,19830.0,12254.0,10199.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30183.0,189288.0,19939.0,12288.0,10244.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30303.0,189712.0,20019.0,12316.0,10284.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30331.0,189911.0,20042.0,12328.0,10289.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30338.0,189911.0,20049.0,12330.0,10289.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30338.0,189911.0,20049.0,12330.0,10289.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30339.0,189911.0,20050.0,12330.0,10289.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30339.0,189911.0,20050.0,12330.0,10289.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30359.0,190006.0,20061.0,12337.0,10298.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30453.0,190367.0,20128.0,12355.0,10325.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30891.0,191521.0,20444.0,12470.0,10447.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31789.0,193194.0,21131.0,12776.0,10658.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32437.0,194039.0,21684.0,12912.0,10753.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32713.0,194582.0,21891.0,12958.0,10822.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33006.0,195395.0,22077.0,13004.0,10929.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33245.0,196245.0,22250.0,13073.0,10995.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33454.0,197205.0,22351.0,13138.0,11103.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33703.0,198500.0,22511.0,13236.0,11192.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34088.0,200458.0,22698.0,13397.0,11390.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34464.0,202688.0,22884.0,13567.0,11580.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34839.0,204954.0,23077.0,13687.0,11762.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35229.0,206934.0,23335.0,13858.0,11894.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35641.0,208497.0,23654.0,13983.0,11987.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35898.0,209731.0,23829.0,14093.0,12069.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36119.0,210841.0,23936.0,14204.0,12183.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36327.0,211828.0,24063.0,14265.0,12264.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36470.0,212448.0,24154.0,14312.0,12316.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36550.0,212684.0,24210.0,14340.0,12340.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36560.0,212684.0,24220.0,14342.0,12340.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36560.0,212684.0,24220.0,14342.0,12340.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36560.0,212684.0,24220.0,14342.0,12340.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36560.0,212684.0,24220.0,14342.0,12340.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36584.0,212780.0,24236.0,14343.0,12348.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36704.0,213253.0,24317.0,14376.0,12387.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37346.0,214694.0,24780.0,14516.0,12566.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38580.0,216477.0,25717.0,14791.0,12863.0,114670.0
