hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11466.0,82423.0,7037.0,4843.0,4429.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11634.0,83756.0,7122.0,4903.0,4512.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11785.0,85004.0,7201.0,4977.0,4584.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11942.0,86122.0,7292.0,5058.0,4650.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12027.0,86765.0,7360.0,5124.0,4667.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12077.0,87151.0,7404.0,5154.0,4673.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12082.0,87151.0,7409.0,5156.0,4673.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12084.0,87151.0,7411.0,5156.0,4673.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12085.0,87151.0,7412.0,5156.0,4673.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12085.0,87151.0,7412.0,5156.0,4673.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12105.0,87289.0,7426.0,5167.0,4679.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12191.0,87727.0,7470.0,5187.0,4721.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12469.0,88916.0,7641.0,5284.0,4828.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13098.0,90544.0,8118.0,5472.0,4980.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13550.0,91542.0,8492.0,5624.0,5058.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13809.0,92341.0,8690.0,5711.0,5119.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14052.0,93454.0,8834.0,5795.0,5218.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14304.0,94720.0,8992.0,5884.0,5312.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14573.0,95993.0,9170.0,6033.0,5403.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14778.0,97761.0,9263.0,6155.0,5515.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15141.0,100368.0,9421.0,6321.0,5720.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15435.0,102746.0,9613.0,6496.0,5822.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15699.0,104797.0,9744.0,6668.0,5955.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16004.0,106803.0,9931.0,6826.0,6073.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16271.0,108427.0,10106.0,6968.0,6165.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16505.0,109744.0,10269.0,7077.0,6236.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16669.0,110902.0,10375.0,7137.0,6294.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16804.0,112066.0,10442.0,7213.0,6362.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16942.0,112866.0,10544.0,7273.0,6398.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17045.0,113403.0,10620.0,7310.0,6425.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17061.0,113403.0,10636.0,7316.0,6425.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17062.0,113403.0,10637.0,7316.0,6425.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17063.0,113407.0,10638.0,7316.0,6425.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17065.0,113407.0,10640.0,7316.0,6425.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17071.0,113450.0,10645.0,7316.0,6426.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17098.0,113587.0,10661.0,7323.0,6437.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17135.0,113760.0,10683.0,7328.0,6452.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17194.0,114036.0,10718.0,7335.0,6476.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17273.0,114688.0,10769.0,7367.0,6504.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17395.0,115661.0,10844.0,7418.0,6551.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17591.0,116986.0,10961.0,7473.0,6630.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17875.0,118506.0,11141.0,7588.0,6734.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18206.0,120140.0,11350.0,7740.0,6856.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18445.0,121656.0,11545.0,7861.0,6900.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18705.0,123247.0,11736.0,7978.0,6969.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18890.0,124965.0,11871.0,8081.0,7019.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19035.0,126736.0,11943.0,8155.0,7092.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19154.0,128483.0,12001.0,8255.0,7153.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19254.0,129828.0,12066.0,8334.0,7188.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19358.0,130970.0,12132.0,8396.0,7226.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19459.0,131872.0,12191.0,8445.0,7268.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19556.0,132805.0,12257.0,8507.0,7299.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19645.0,133610.0,12323.0,8554.0,7322.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19718.0,134176.0,12382.0,8577.0,7336.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19733.0,134176.0,12397.0,8585.0,7336.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19733.0,134176.0,12397.0,8585.0,7336.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19733.0,134176.0,12397.0,8585.0,7336.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19733.0,134176.0,12397.0,8585.0,7336.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19738.0,134232.0,12402.0,8586.0,7336.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19746.0,134326.0,12404.0,8588.0,7342.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19772.0,134500.0,12428.0,8593.0,7344.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19805.0,134682.0,12447.0,8597.0,7358.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19836.0,135012.0,12464.0,8612.0,7372.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19870.0,135526.0,12492.0,8635.0,7378.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19927.0,136239.0,12518.0,8668.0,7409.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19998.0,137047.0,12557.0,8702.0,7441.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20059.0,138070.0,12589.0,8732.0,7470.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20124.0,139305.0,12617.0,8794.0,7507.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20192.0,140726.0,12638.0,8855.0,7554.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20279.0,141964.0,12695.0,8916.0,7584.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20388.0,143424.0,12740.0,8977.0,7648.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20459.0,144674.0,12769.0,9018.0,7690.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20526.0,145679.0,12797.0,9062.0,7729.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20584.0,146730.0,12830.0,9097.0,7754.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20652.0,147528.0,12860.0,9128.0,7792.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20702.0,148143.0,12889.0,9159.0,7813.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20732.0,148506.0,12906.0,9183.0,7826.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20752.0,148687.0,12919.0,9193.0,7833.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20752.0,148687.0,12919.0,9197.0,7833.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20753.0,148687.0,12920.0,9198.0,7833.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20753.0,148687.0,12920.0,9198.0,7833.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20753.0,148687.0,12920.0,9198.0,7833.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20765.0,148801.0,12922.0,9205.0,7843.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20784.0,149167.0,12935.0,9237.0,7849.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20989.0,150297.0,13066.0,9335.0,7923.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21479.0,151655.0,13434.0,9445.0,8045.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21852.0,152331.0,13747.0,9502.0,8105.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22164.0,153084.0,13996.0,9580.0,8168.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22387.0,153991.0,14150.0,9636.0,8237.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22687.0,154949.0,14360.0,9763.0,8327.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22938.0,155961.0,14527.0,9882.0,8411.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23269.0,157359.0,14784.0,9984.0,8485.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23585.0,159207.0,14984.0,10130.0,8601.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23962.0,161740.0,15178.0,10286.0,8784.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24348.0,164056.0,15440.0,10476.0,8908.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24682.0,166031.0,15633.0,10635.0,9049.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24992.0,167718.0,15834.0,10770.0,9158.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25199.0,169003.0,15978.0,10880.0,9221.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25348.0,170068.0,16068.0,10951.0,9280.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25499.0,170988.0,16163.0,11017.0,9336.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25584.0,171565.0,16221.0,11065.0,9363.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25630.0,171841.0,16259.0,11086.0,9371.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25637.0,171841.0,16266.0,11089.0,9371.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25637.0,171841.0,16266.0,11089.0,9371.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25637.0,171841.0,16266.0,11089.0,9371.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25637.0,171841.0,16266.0,11090.0,9371.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25652.0,171921.0,16273.0,11099.0,9379.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25776.0,172373.0,16361.0,11134.0,9415.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26157.0,173585.0,16618.0,11263.0,9539.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27117.0,175307.0,17352.0,11446.0,9765.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27677.0,175952.0,17845.0,11587.0,9832.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27980.0,176535.0,18079.0,11648.0,9901.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28257.0,177136.0,18281.0,11728.0,9976.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28522.0,177826.0,18476.0,11779.0,10046.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28808.0,178675.0,18671.0,11867.0,10137.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29061.0,179692.0,18845.0,11996.0,10216.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29327.0,180865.0,19000.0,12084.0,10327.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29510.0,182296.0,19086.0,12175.0,10424.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29683.0,183644.0,19167.0,12263.0,10516.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29856.0,184711.0,19251.0,12336.0,10605.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30006.0,185802.0,19324.0,12418.0,10682.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30153.0,186820.0,19397.0,12489.0,10756.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30351.0,187690.0,19525.0,12564.0,10826.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30505.0,188376.0,19593.0,12608.0,10912.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30592.0,188801.0,19657.0,12639.0,10935.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30637.0,189059.0,19696.0,12655.0,10941.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30648.0,189059.0,19707.0,12659.0,10941.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30648.0,189059.0,19707.0,12659.0,10941.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30648.0,189059.0,19707.0,12659.0,10941.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30648.0,189059.0,19707.0,12659.0,10941.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30674.0,189172.0,19726.0,12662.0,10948.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30785.0,189654.0,19803.0,12682.0,10982.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31296.0,190922.0,20170.0,12807.0,11126.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32209.0,192546.0,20803.0,13107.0,11406.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32893.0,193387.0,21384.0,13206.0,11509.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33249.0,194063.0,21652.0,13281.0,11597.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33475.0,194796.0,21807.0,13343.0,11668.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33643.0,195645.0,21896.0,13404.0,11747.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33828.0,196677.0,21993.0,13493.0,11835.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34111.0,198026.0,22169.0,13616.0,11942.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34458.0,199923.0,22369.0,13806.0,12089.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34921.0,202266.0,22579.0,14027.0,12342.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35272.0,204473.0,22749.0,14155.0,12523.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35719.0,206243.0,23086.0,14352.0,12633.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36077.0,207651.0,23332.0,14483.0,12745.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,208842.0,23504.0,14559.0,12814.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36538.0,210063.0,23637.0,14637.0,12901.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36796.0,211019.0,23799.0,14720.0,12997.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36969.0,211665.0,23918.0,14752.0,13051.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37033.0,211906.0,23959.0,14766.0,13074.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37046.0,211906.0,23972.0,14771.0,13074.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37046.0,211906.0,23972.0,14771.0,13074.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37046.0,211906.0,23972.0,14771.0,13074.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37046.0,211906.0,23972.0,14771.0,13074.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37059.0,211994.0,23977.0,14773.0,13082.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37176.0,212500.0,24068.0,14793.0,13108.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37862.0,213895.0,24589.0,14925.0,13273.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38901.0,215707.0,25344.0,15238.0,13557.0,114632.0
