hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2086.0,28640.0,1246.0,1063.0,840.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2202.0,29741.0,1307.0,1123.0,895.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2303.0,30847.0,1366.0,1177.0,937.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2385.0,32372.0,1401.0,1231.0,984.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2494.0,33662.0,1464.0,1277.0,1030.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2579.0,34737.0,1516.0,1318.0,1063.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2656.0,35816.0,1548.0,1342.0,1108.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2751.0,36914.0,1613.0,1399.0,1138.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2834.0,37763.0,1669.0,1433.0,1165.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2891.0,38445.0,1704.0,1479.0,1187.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2926.0,38930.0,1720.0,1503.0,1206.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2946.0,39102.0,1736.0,1513.0,1210.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2946.0,39102.0,1736.0,1514.0,1210.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2948.0,39102.0,1738.0,1514.0,1210.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2948.0,39102.0,1738.0,1514.0,1210.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2948.0,39102.0,1738.0,1514.0,1210.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2967.0,39190.0,1749.0,1518.0,1218.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3025.0,39581.0,1774.0,1540.0,1251.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3219.0,40777.0,1892.0,1602.0,1327.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3813.0,42527.0,2316.0,1789.0,1497.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4284.0,43451.0,2691.0,1905.0,1593.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4494.0,44062.0,2836.0,1966.0,1658.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4660.0,44870.0,2938.0,2008.0,1722.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4825.0,45866.0,3019.0,2063.0,1806.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4940.0,46753.0,3069.0,2128.0,1871.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5119.0,48047.0,3174.0,2205.0,1945.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5337.0,49990.0,3259.0,2313.0,2078.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5558.0,52391.0,3341.0,2438.0,2217.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5804.0,54605.0,3485.0,2567.0,2319.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6029.0,56541.0,3598.0,2661.0,2431.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6214.0,58101.0,3695.0,2764.0,2519.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6359.0,59379.0,3802.0,2859.0,2557.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6490.0,60529.0,3891.0,2943.0,2599.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6632.0,61500.0,3996.0,3024.0,2636.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6714.0,62137.0,4055.0,3066.0,2659.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6750.0,62414.0,4080.0,3081.0,2670.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6754.0,62414.0,4084.0,3082.0,2670.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6754.0,62414.0,4084.0,3082.0,2670.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6754.0,62414.0,4084.0,3082.0,2670.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6754.0,62414.0,4084.0,3082.0,2670.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6773.0,62552.0,4089.0,3091.0,2684.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6837.0,63108.0,4125.0,3119.0,2712.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7163.0,64475.0,4330.0,3219.0,2833.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7877.0,66277.0,4814.0,3394.0,3063.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8452.0,67342.0,5254.0,3547.0,3198.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8734.0,68160.0,5470.0,3676.0,3264.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8989.0,69276.0,5625.0,3784.0,3364.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9188.0,70405.0,5741.0,3872.0,3447.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9398.0,71742.0,5868.0,3971.0,3530.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9620.0,73144.0,5984.0,4088.0,3636.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9899.0,75382.0,6089.0,4212.0,3810.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10206.0,77792.0,6234.0,4393.0,3972.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10476.0,80035.0,6399.0,4522.0,4077.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10709.0,81978.0,6527.0,4645.0,4182.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10912.0,83466.0,6670.0,4749.0,4242.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11074.0,84852.0,6786.0,4851.0,4288.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11256.0,86160.0,6892.0,4913.0,4364.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11411.0,87175.0,6986.0,4971.0,4425.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11530.0,87824.0,7070.0,5016.0,4460.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11602.0,88324.0,7130.0,5049.0,4472.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11612.0,88324.0,7140.0,5054.0,4472.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11614.0,88324.0,7142.0,5054.0,4472.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11614.0,88324.0,7142.0,5054.0,4472.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11615.0,88324.0,7143.0,5054.0,4472.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11634.0,88456.0,7154.0,5063.0,4480.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11710.0,88916.0,7214.0,5093.0,4496.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12000.0,90117.0,7433.0,5189.0,4567.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12665.0,91789.0,7934.0,5449.0,4731.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13226.0,92860.0,8402.0,5620.0,4824.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13553.0,93683.0,8672.0,5768.0,4881.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13829.0,94816.0,8825.0,5841.0,5004.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14057.0,95990.0,8963.0,5952.0,5094.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14312.0,97352.0,9148.0,6053.0,5164.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14610.0,99160.0,9310.0,6204.0,5300.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14930.0,101444.0,9458.0,6350.0,5472.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15170.0,103964.0,9574.0,6492.0,5596.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15442.0,106092.0,9734.0,6649.0,5708.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15710.0,108088.0,9886.0,6803.0,5824.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16044.0,109693.0,10121.0,6959.0,5923.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16244.0,110878.0,10278.0,7036.0,5966.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16366.0,111957.0,10367.0,7104.0,5999.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16507.0,113050.0,10465.0,7170.0,6042.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16592.0,113807.0,10523.0,7211.0,6069.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16664.0,114416.0,10568.0,7249.0,6096.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16680.0,114416.0,10584.0,7252.0,6096.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16680.0,114416.0,10584.0,7252.0,6096.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16681.0,114416.0,10585.0,7252.0,6096.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16681.0,114416.0,10585.0,7252.0,6096.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16690.0,114474.0,10592.0,7256.0,6098.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16703.0,114580.0,10603.0,7266.0,6100.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16736.0,114815.0,10623.0,7277.0,6113.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16788.0,115123.0,10659.0,7305.0,6129.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16896.0,115865.0,10729.0,7356.0,6167.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17011.0,116829.0,10808.0,7397.0,6203.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17193.0,118195.0,10912.0,7503.0,6281.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17458.0,119680.0,11082.0,7618.0,6376.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17783.0,121466.0,11305.0,7756.0,6478.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18065.0,123086.0,11507.0,7909.0,6558.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18316.0,124901.0,11669.0,8014.0,6647.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18472.0,126666.0,11758.0,8116.0,6714.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18609.0,128398.0,11847.0,8196.0,6762.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18744.0,130148.0,11924.0,8256.0,6820.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18873.0,131454.0,11999.0,8322.0,6874.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19005.0,132637.0,12098.0,8377.0,6907.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19100.0,133670.0,12170.0,8439.0,6930.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19192.0,134445.0,12237.0,8484.0,6955.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19265.0,135190.0,12295.0,8530.0,6970.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19318.0,135708.0,12334.0,8564.0,6984.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19328.0,135708.0,12344.0,8570.0,6984.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19328.0,135708.0,12344.0,8570.0,6984.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19328.0,135712.0,12344.0,8570.0,6984.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19328.0,135712.0,12344.0,8570.0,6984.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19331.0,135763.0,12346.0,8571.0,6985.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19342.0,135842.0,12356.0,8579.0,6986.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19357.0,135978.0,12371.0,8586.0,6986.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19374.0,136208.0,12386.0,8598.0,6988.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19399.0,136543.0,12406.0,8622.0,6993.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19415.0,137087.0,12418.0,8644.0,6997.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19446.0,137752.0,12438.0,8676.0,7008.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19524.0,138565.0,12493.0,8724.0,7031.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19594.0,139676.0,12530.0,8772.0,7064.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19662.0,140776.0,12558.0,8809.0,7104.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19756.0,142096.0,12596.0,8855.0,7160.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19850.0,143535.0,12637.0,8901.0,7213.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19953.0,144892.0,12661.0,8970.0,7292.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20012.0,146214.0,12694.0,9021.0,7318.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20093.0,147239.0,12736.0,9069.0,7357.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20162.0,148302.0,12776.0,9110.0,7386.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20210.0,149103.0,12805.0,9146.0,7405.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20253.0,149814.0,12827.0,9183.0,7426.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20282.0,150107.0,12849.0,9199.0,7433.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20299.0,150292.0,12859.0,9208.0,7440.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20302.0,150292.0,12862.0,9210.0,7440.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20303.0,150292.0,12863.0,9211.0,7440.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20303.0,150292.0,12863.0,9211.0,7440.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20303.0,150292.0,12863.0,9211.0,7440.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20308.0,150395.0,12863.0,9212.0,7445.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20330.0,150784.0,12870.0,9226.0,7460.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20532.0,152082.0,13002.0,9321.0,7530.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21029.0,153376.0,13357.0,9424.0,7672.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21381.0,154099.0,13620.0,9510.0,7761.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21597.0,154870.0,13795.0,9590.0,7802.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21824.0,155724.0,13952.0,9702.0,7872.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22131.0,156775.0,14166.0,9804.0,7965.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22432.0,157891.0,14387.0,9912.0,8045.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22724.0,159183.0,14591.0,10053.0,8133.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23064.0,161055.0,14803.0,10224.0,8261.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23368.0,163691.0,14959.0,10364.0,8409.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23638.0,165736.0,15134.0,10522.0,8504.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23855.0,167575.0,15234.0,10614.0,8621.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24099.0,169227.0,15382.0,10726.0,8717.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24268.0,170557.0,15465.0,10794.0,8803.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24398.0,171787.0,15533.0,10856.0,8865.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24550.0,172770.0,15600.0,10907.0,8950.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24622.0,173276.0,15642.0,10940.0,8980.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24640.0,173529.0,15657.0,10953.0,8983.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24646.0,173529.0,15663.0,10960.0,8983.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24646.0,173529.0,15663.0,10960.0,8983.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24646.0,173529.0,15663.0,10960.0,8983.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24646.0,173529.0,15663.0,10960.0,8983.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24653.0,173611.0,15668.0,10963.0,8985.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24706.0,174102.0,15700.0,10993.0,9006.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25084.0,175305.0,15945.0,11083.0,9139.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25991.0,177041.0,16640.0,11354.0,9351.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26556.0,177760.0,17128.0,11478.0,9428.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26920.0,178300.0,17416.0,11588.0,9504.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27157.0,178916.0,17601.0,11649.0,9556.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27400.0,179667.0,17743.0,11706.0,9657.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27685.0,180546.0,17959.0,11816.0,9726.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27953.0,181577.0,18158.0,11904.0,9795.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28270.0,182816.0,18374.0,12033.0,9896.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28519.0,184246.0,18509.0,12140.0,10010.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28787.0,185549.0,18696.0,12225.0,10091.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29051.0,186736.0,18883.0,12296.0,10168.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29266.0,187722.0,19032.0,12356.0,10234.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29452.0,188627.0,19167.0,12424.0,10285.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29630.0,189413.0,19291.0,12474.0,10339.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29763.0,190096.0,19371.0,12536.0,10392.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29852.0,190541.0,19421.0,12569.0,10431.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29891.0,190721.0,19452.0,12583.0,10439.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29899.0,190721.0,19460.0,12583.0,10439.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29900.0,190721.0,19461.0,12584.0,10439.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29901.0,190721.0,19462.0,12584.0,10439.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29901.0,190721.0,19462.0,12584.0,10439.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29920.0,190788.0,19476.0,12586.0,10444.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30022.0,191175.0,19545.0,12612.0,10477.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30506.0,192306.0,19868.0,12714.0,10638.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31508.0,193858.0,20622.0,13028.0,10886.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32180.0,194778.0,21186.0,13182.0,10994.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32529.0,195430.0,21451.0,13262.0,11078.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32767.0,196205.0,21604.0,13327.0,11163.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33039.0,197025.0,21764.0,13393.0,11275.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33260.0,197932.0,21876.0,13448.0,11384.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33575.0,199197.0,22072.0,13571.0,11503.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33934.0,201161.0,22235.0,13734.0,11699.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34406.0,203437.0,22471.0,13908.0,11935.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34878.0,205829.0,22743.0,14060.0,12135.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35379.0,207663.0,23082.0,14226.0,12297.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35777.0,209133.0,23362.0,14328.0,12415.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36071.0,210324.0,23571.0,14430.0,12500.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36328.0,211498.0,23734.0,14524.0,12594.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36554.0,212396.0,23870.0,14605.0,12684.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36718.0,213076.0,23982.0,14642.0,12736.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36797.0,213420.0,24029.0,14678.0,12768.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36802.0,213420.0,24034.0,14680.0,12768.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36802.0,213420.0,24034.0,14680.0,12768.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36803.0,213420.0,24035.0,14681.0,12768.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36803.0,213420.0,24035.0,14681.0,12768.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36823.0,213513.0,24044.0,14686.0,12779.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36952.0,213931.0,24147.0,14708.0,12805.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37463.0,215426.0,24497.0,14871.0,12966.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38517.0,217384.0,25253.0,15222.0,13264.0,115324.0
