hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5589.0,49069.0,3438.0,2371.0,2151.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5826.0,51518.0,3528.0,2487.0,2298.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6079.0,53812.0,3647.0,2623.0,2432.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6346.0,55789.0,3811.0,2765.0,2535.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6673.0,57345.0,4038.0,2895.0,2635.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6898.0,58611.0,4185.0,2975.0,2713.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7104.0,59935.0,4303.0,3070.0,2801.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7213.0,60838.0,4359.0,3136.0,2854.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7317.0,61518.0,4411.0,3168.0,2906.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7376.0,61772.0,4460.0,3192.0,2916.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,61772.0,4463.0,3195.0,2916.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7379.0,61772.0,4463.0,3195.0,2916.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7379.0,61772.0,4463.0,3195.0,2916.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7379.0,61772.0,4463.0,3195.0,2916.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7402.0,61919.0,4473.0,3203.0,2929.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7538.0,62398.0,4560.0,3239.0,2978.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8026.0,63799.0,4881.0,3364.0,3145.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8847.0,65534.0,5457.0,3610.0,3390.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9578.0,66560.0,6066.0,3845.0,3512.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9976.0,67477.0,6385.0,3954.0,3591.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10230.0,68481.0,6543.0,4053.0,3687.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10426.0,69530.0,6680.0,4153.0,3746.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10667.0,70733.0,6824.0,4247.0,3843.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10871.0,72066.0,6933.0,4338.0,3938.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11125.0,74218.0,7067.0,4475.0,4058.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11399.0,76803.0,7214.0,4626.0,4185.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11657.0,78985.0,7358.0,4756.0,4299.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11897.0,80959.0,7496.0,4840.0,4401.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12076.0,82432.0,7600.0,4915.0,4476.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12221.0,83653.0,7678.0,4969.0,4543.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12341.0,84896.0,7741.0,5016.0,4600.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12420.0,85896.0,7792.0,5072.0,4628.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12492.0,86513.0,7837.0,5110.0,4655.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12534.0,86930.0,7876.0,5130.0,4658.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12542.0,86930.0,7884.0,5134.0,4658.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12542.0,86930.0,7884.0,5134.0,4658.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12543.0,86930.0,7885.0,5134.0,4658.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12543.0,86930.0,7885.0,5134.0,4658.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12573.0,87106.0,7911.0,5146.0,4662.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12672.0,87522.0,7974.0,5170.0,4698.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12977.0,88663.0,8164.0,5249.0,4813.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13825.0,90230.0,8787.0,5467.0,5038.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14387.0,91175.0,9234.0,5594.0,5153.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14673.0,92042.0,9439.0,5687.0,5234.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14914.0,93214.0,9592.0,5786.0,5322.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15149.0,94528.0,9717.0,5902.0,5432.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15401.0,95880.0,9861.0,6008.0,5540.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15649.0,97452.0,9997.0,6150.0,5652.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15940.0,99740.0,10120.0,6241.0,5820.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16175.0,102078.0,10241.0,6350.0,5934.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16401.0,104148.0,10381.0,6508.0,6020.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16645.0,106099.0,10508.0,6648.0,6137.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16878.0,107617.0,10667.0,6782.0,6211.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17039.0,108863.0,10758.0,6874.0,6281.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,110128.0,10853.0,6929.0,6340.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17338.0,111164.0,10946.0,7000.0,6392.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17500.0,111980.0,11076.0,7068.0,6424.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17601.0,112585.0,11150.0,7103.0,6451.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17621.0,112585.0,11170.0,7110.0,6451.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,112585.0,11171.0,7110.0,6451.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,112589.0,11171.0,7110.0,6451.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17622.0,112589.0,11171.0,7110.0,6451.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17632.0,112680.0,11176.0,7117.0,6456.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17662.0,112835.0,11201.0,7128.0,6461.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17713.0,113074.0,11227.0,7135.0,6486.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17801.0,113401.0,11282.0,7157.0,6519.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17942.0,114105.0,11367.0,7185.0,6575.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18052.0,115176.0,11428.0,7246.0,6624.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18184.0,116729.0,11505.0,7312.0,6679.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18432.0,118205.0,11657.0,7419.0,6775.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18693.0,119740.0,11841.0,7527.0,6852.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18962.0,121240.0,12018.0,7667.0,6944.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19155.0,122903.0,12154.0,7780.0,7001.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19275.0,124605.0,12220.0,7870.0,7055.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19395.0,126410.0,12273.0,7940.0,7122.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19519.0,128136.0,12339.0,8023.0,7180.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19686.0,129544.0,12446.0,8103.0,7240.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19838.0,130752.0,12526.0,8167.0,7312.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19929.0,131605.0,12574.0,8234.0,7355.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20025.0,132389.0,12638.0,8282.0,7387.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20081.0,133119.0,12672.0,8320.0,7409.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20144.0,133648.0,12712.0,8364.0,7432.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20162.0,133648.0,12730.0,8372.0,7432.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20162.0,133648.0,12730.0,8372.0,7432.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20162.0,133648.0,12730.0,8372.0,7432.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20162.0,133648.0,12730.0,8372.0,7432.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20165.0,133708.0,12733.0,8374.0,7432.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20170.0,133763.0,12737.0,8379.0,7433.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20185.0,133900.0,12749.0,8386.0,7436.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20205.0,134087.0,12760.0,8392.0,7445.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20229.0,134412.0,12773.0,8405.0,7456.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20274.0,134947.0,12797.0,8430.0,7477.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20324.0,135581.0,12821.0,8456.0,7503.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20395.0,136488.0,12847.0,8481.0,7548.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20466.0,137692.0,12878.0,8508.0,7588.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20541.0,138920.0,12913.0,8547.0,7628.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20607.0,140324.0,12939.0,8583.0,7668.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20670.0,141618.0,12968.0,8613.0,7702.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20743.0,142903.0,12998.0,8659.0,7745.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20794.0,144343.0,13013.0,8699.0,7781.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20865.0,145510.0,13047.0,8737.0,7818.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20927.0,146569.0,13088.0,8787.0,7839.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20986.0,147338.0,13124.0,8824.0,7862.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21048.0,148083.0,13159.0,8861.0,7889.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21089.0,148398.0,13191.0,8883.0,7898.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21109.0,148591.0,13208.0,8889.0,7901.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21112.0,148591.0,13211.0,8890.0,7901.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21112.0,148591.0,13211.0,8890.0,7901.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21112.0,148595.0,13211.0,8890.0,7901.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21112.0,148595.0,13211.0,8890.0,7901.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21126.0,148692.0,13222.0,8895.0,7904.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21161.0,149070.0,13235.0,8910.0,7926.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21332.0,150269.0,13349.0,8977.0,7983.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21770.0,151504.0,13690.0,9117.0,8080.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22126.0,152267.0,13989.0,9222.0,8137.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22414.0,153110.0,14204.0,9338.0,8210.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22660.0,154010.0,14370.0,9421.0,8290.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22952.0,154859.0,14583.0,9502.0,8369.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23279.0,155744.0,14827.0,9602.0,8452.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23594.0,157063.0,15045.0,9702.0,8549.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23918.0,159079.0,15233.0,9853.0,8685.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24293.0,161880.0,15437.0,10024.0,8856.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24593.0,164295.0,15612.0,10201.0,8981.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24841.0,166196.0,15745.0,10313.0,9096.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25164.0,167995.0,15947.0,10418.0,9217.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25525.0,169329.0,16170.0,10527.0,9355.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25705.0,170421.0,16282.0,10625.0,9423.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25863.0,171359.0,16382.0,10674.0,9481.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25982.0,171872.0,16478.0,10721.0,9504.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26035.0,172148.0,16523.0,10749.0,9512.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26041.0,172148.0,16529.0,10751.0,9512.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26041.0,172148.0,16529.0,10751.0,9512.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26041.0,172148.0,16529.0,10751.0,9512.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26041.0,172148.0,16529.0,10751.0,9512.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26057.0,172217.0,16538.0,10758.0,9519.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26165.0,172622.0,16615.0,10777.0,9550.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26624.0,173897.0,16929.0,10893.0,9695.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27525.0,175598.0,17659.0,11154.0,9866.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28139.0,176383.0,18162.0,11274.0,9977.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28476.0,176946.0,18438.0,11345.0,10038.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28672.0,177539.0,18571.0,11409.0,10101.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28840.0,178190.0,18674.0,11478.0,10166.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29014.0,179176.0,18790.0,11552.0,10224.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29315.0,180284.0,18999.0,11649.0,10316.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29496.0,181383.0,19099.0,11736.0,10397.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29727.0,182772.0,19235.0,11810.0,10492.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29978.0,184211.0,19389.0,11909.0,10589.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30262.0,185368.0,19574.0,11993.0,10688.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30494.0,186435.0,19717.0,12077.0,10777.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30640.0,187439.0,19819.0,12132.0,10821.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30854.0,188316.0,19934.0,12202.0,10920.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31042.0,189039.0,20037.0,12234.0,11005.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31140.0,189513.0,20101.0,12262.0,11039.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31191.0,189675.0,20138.0,12281.0,11053.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31199.0,189675.0,20146.0,12283.0,11053.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31200.0,189675.0,20147.0,12283.0,11053.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31200.0,189675.0,20147.0,12283.0,11053.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31200.0,189675.0,20147.0,12283.0,11053.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31219.0,189768.0,20163.0,12290.0,11056.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31319.0,190143.0,20226.0,12302.0,11093.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31770.0,191398.0,20552.0,12456.0,11218.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32721.0,193019.0,21240.0,12686.0,11481.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33300.0,193845.0,21725.0,12827.0,11575.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33598.0,194555.0,21953.0,12901.0,11645.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33846.0,195371.0,22129.0,12947.0,11717.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34049.0,196263.0,22252.0,13000.0,11797.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34286.0,197316.0,22398.0,13077.0,11888.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34525.0,198511.0,22536.0,13152.0,11989.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34897.0,200414.0,22727.0,13303.0,12170.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35318.0,202820.0,22914.0,13498.0,12404.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35662.0,205227.0,23113.0,13654.0,12549.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36105.0,207186.0,23411.0,13869.0,12694.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36557.0,208763.0,23720.0,13989.0,12837.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36784.0,209847.0,23871.0,14113.0,12913.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36997.0,211129.0,23982.0,14205.0,13015.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37171.0,212138.0,24085.0,14290.0,13086.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37306.0,212831.0,24177.0,14344.0,13129.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37353.0,213026.0,24215.0,14359.0,13138.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37361.0,213026.0,24223.0,14361.0,13138.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37361.0,213026.0,24223.0,14361.0,13138.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37361.0,213026.0,24223.0,14361.0,13138.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37361.0,213026.0,24223.0,14361.0,13138.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37384.0,213132.0,24240.0,14373.0,13144.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37527.0,213568.0,24343.0,14396.0,13184.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38126.0,214928.0,24770.0,14531.0,13356.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39173.0,216753.0,25534.0,14842.0,13639.0,115196.0
