hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 03:00:00,2023-05-30 03:00:00,26872.0,172879.0,17823.0,11551.0,9049.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26963.0,173278.0,17877.0,11575.0,9086.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27412.0,174432.0,18200.0,11682.0,9212.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28276.0,176058.0,18886.0,11904.0,9390.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28938.0,176801.0,19471.0,12081.0,9467.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29273.0,177431.0,19732.0,12158.0,9541.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29499.0,178112.0,19903.0,12255.0,9596.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29702.0,178791.0,20041.0,12319.0,9661.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29993.0,179579.0,20244.0,12397.0,9749.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30367.0,180656.0,20503.0,12533.0,9864.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30704.0,181699.0,20707.0,12636.0,9997.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30919.0,183054.0,20845.0,12739.0,10074.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31178.0,184510.0,21020.0,12858.0,10158.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31352.0,185574.0,21118.0,12952.0,10234.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31519.0,186589.0,21220.0,13026.0,10299.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31699.0,187455.0,21318.0,13081.0,10381.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31854.0,188239.0,21413.0,13138.0,10441.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32016.0,188978.0,21518.0,13198.0,10498.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32136.0,189491.0,21599.0,13245.0,10537.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32188.0,189724.0,21628.0,13262.0,10560.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32196.0,189724.0,21636.0,13263.0,10560.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32196.0,189724.0,21636.0,13263.0,10560.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32196.0,189724.0,21636.0,13263.0,10560.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32196.0,189724.0,21636.0,13263.0,10560.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32227.0,189800.0,21655.0,13270.0,10572.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32340.0,190213.0,21733.0,13292.0,10607.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32714.0,191311.0,21957.0,13394.0,10757.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33607.0,192959.0,22618.0,13676.0,10989.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34208.0,193792.0,23116.0,13821.0,11092.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34589.0,194437.0,23370.0,13881.0,11219.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34870.0,195138.0,23580.0,13937.0,11290.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35138.0,196022.0,23764.0,14016.0,11374.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35343.0,197102.0,23881.0,14079.0,11462.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35694.0,198307.0,24125.0,14196.0,11569.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36155.0,200180.0,24383.0,14374.0,11772.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36642.0,202514.0,24632.0,14582.0,12010.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37145.0,204897.0,24878.0,14747.0,12267.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37650.0,206707.0,25237.0,14868.0,12413.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38186.0,208184.0,25642.0,15017.0,12544.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38449.0,209354.0,25795.0,15118.0,12654.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38678.0,210475.0,25929.0,15212.0,12749.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38870.0,211381.0,26047.0,15275.0,12823.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38979.0,212008.0,26111.0,15309.0,12868.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39039.0,212289.0,26152.0,15328.0,12887.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39051.0,212289.0,26164.0,15333.0,12887.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39051.0,212289.0,26164.0,15333.0,12887.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39051.0,212289.0,26164.0,15333.0,12887.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39051.0,212289.0,26164.0,15333.0,12887.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39066.0,212431.0,26173.0,15348.0,12893.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39181.0,212854.0,26251.0,15388.0,12930.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39731.0,214133.0,26660.0,15537.0,13071.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40818.0,215881.0,27395.0,15774.0,13423.0,114652.0
