hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2984.0,38014.0,1814.0,1739.0,1170.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3039.0,38470.0,1845.0,1761.0,1194.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3062.0,38653.0,1859.0,1766.0,1203.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3065.0,38653.0,1862.0,1772.0,1203.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3065.0,38653.0,1862.0,1772.0,1203.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3065.0,38653.0,1862.0,1772.0,1203.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3065.0,38653.0,1862.0,1772.0,1203.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3074.0,38750.0,1868.0,1784.0,1206.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3130.0,39141.0,1903.0,1810.0,1227.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3442.0,40478.0,2152.0,1902.0,1290.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4117.0,42097.0,2714.0,2161.0,1403.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4529.0,42944.0,3053.0,2290.0,1476.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4755.0,43658.0,3225.0,2377.0,1530.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,44372.0,3346.0,2441.0,1580.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5074.0,45218.0,3440.0,2492.0,1634.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5280.0,46333.0,3553.0,2594.0,1727.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5523.0,47597.0,3704.0,2693.0,1819.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5794.0,49468.0,3838.0,2858.0,1956.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,51761.0,3956.0,2967.0,2071.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6295.0,54000.0,4107.0,3108.0,2188.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6570.0,55841.0,4263.0,3232.0,2307.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,57543.0,4379.0,3320.0,2441.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6995.0,58806.0,4465.0,3393.0,2530.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7144.0,59884.0,4556.0,3469.0,2588.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,60880.0,4645.0,3532.0,2628.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7378.0,61482.0,4724.0,3574.0,2654.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7422.0,61707.0,4761.0,3593.0,2661.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7430.0,61707.0,4769.0,3596.0,2661.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7432.0,61707.0,4771.0,3597.0,2661.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7432.0,61707.0,4771.0,3597.0,2661.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7432.0,61707.0,4771.0,3598.0,2661.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7446.0,61779.0,4781.0,3601.0,2665.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7539.0,62310.0,4845.0,3622.0,2694.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7946.0,63653.0,5151.0,3733.0,2795.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8844.0,65603.0,5811.0,4022.0,3033.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9491.0,66500.0,6335.0,4186.0,3156.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9740.0,67346.0,6514.0,4291.0,3226.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9947.0,68358.0,6641.0,4376.0,3306.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10175.0,69553.0,6772.0,4478.0,3403.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10387.0,70644.0,6911.0,4571.0,3476.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10552.0,72083.0,7007.0,4667.0,3545.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10815.0,74271.0,7138.0,4795.0,3677.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11055.0,76876.0,7287.0,4926.0,3768.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,79189.0,7502.0,5071.0,3851.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11676.0,81253.0,7725.0,5177.0,3951.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11969.0,82892.0,7949.0,5281.0,4020.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12202.0,84365.0,8099.0,5377.0,4103.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12386.0,85657.0,8215.0,5446.0,4171.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,86694.0,8280.0,5506.0,4230.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12595.0,87346.0,8329.0,5541.0,4266.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12675.0,87785.0,8400.0,5576.0,4275.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12690.0,87785.0,8415.0,5578.0,4275.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12690.0,87785.0,8415.0,5578.0,4275.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12691.0,87785.0,8416.0,5578.0,4275.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12691.0,87785.0,8416.0,5578.0,4275.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12725.0,87945.0,8442.0,5587.0,4283.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12882.0,88483.0,8569.0,5605.0,4313.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13257.0,89698.0,8835.0,5686.0,4422.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14062.0,91350.0,9472.0,5929.0,4590.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14553.0,92219.0,9896.0,6122.0,4657.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14800.0,93049.0,10081.0,6201.0,4719.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,94150.0,10230.0,6279.0,4814.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15302.0,95438.0,10376.0,6396.0,4926.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,97004.0,10567.0,6515.0,5052.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15887.0,98656.0,10731.0,6664.0,5156.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16224.0,101005.0,10873.0,6792.0,5351.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16473.0,103511.0,11000.0,6933.0,5473.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16678.0,105521.0,11107.0,7066.0,5571.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16957.0,107498.0,11291.0,7227.0,5666.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17161.0,109311.0,11432.0,7372.0,5729.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17346.0,110716.0,11538.0,7459.0,5808.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17473.0,111945.0,11630.0,7544.0,5843.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17647.0,113101.0,11744.0,7660.0,5903.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17840.0,113907.0,11915.0,7718.0,5925.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17968.0,114471.0,12015.0,7759.0,5953.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,114471.0,12049.0,7773.0,5953.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18004.0,114471.0,12051.0,7774.0,5953.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18004.0,114475.0,12051.0,7774.0,5953.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18004.0,114475.0,12051.0,7774.0,5953.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18015.0,114564.0,12055.0,7780.0,5960.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18043.0,114675.0,12078.0,7786.0,5965.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18114.0,114904.0,12122.0,7788.0,5992.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18192.0,115206.0,12178.0,7799.0,6014.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18313.0,115957.0,12266.0,7838.0,6047.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18429.0,116889.0,12330.0,7890.0,6099.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18642.0,118310.0,12476.0,7991.0,6166.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18884.0,119719.0,12651.0,8110.0,6233.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19168.0,121224.0,12836.0,8237.0,6332.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19413.0,122773.0,12994.0,8361.0,6419.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19600.0,124405.0,13137.0,8466.0,6463.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19775.0,126244.0,13239.0,8562.0,6536.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19929.0,127890.0,13351.0,8646.0,6578.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20067.0,129502.0,13425.0,8722.0,6642.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20205.0,130908.0,13513.0,8791.0,6692.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20310.0,131939.0,13585.0,8840.0,6725.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20428.0,132965.0,13649.0,8889.0,6779.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20517.0,133732.0,13701.0,8940.0,6816.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20597.0,134442.0,13759.0,8988.0,6838.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20674.0,135021.0,13819.0,9029.0,6855.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20690.0,135021.0,13835.0,9046.0,6855.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20691.0,135021.0,13836.0,9046.0,6855.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20691.0,135021.0,13836.0,9046.0,6855.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20691.0,135021.0,13836.0,9046.0,6855.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20705.0,135069.0,13842.0,9046.0,6863.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20713.0,135160.0,13845.0,9051.0,6868.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20726.0,135298.0,13852.0,9056.0,6874.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20743.0,135487.0,13862.0,9073.0,6881.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20771.0,135778.0,13877.0,9091.0,6894.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20808.0,136316.0,13900.0,9115.0,6908.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20870.0,137064.0,13934.0,9142.0,6936.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20938.0,137903.0,13973.0,9178.0,6965.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21038.0,139093.0,14027.0,9235.0,7011.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,140271.0,14069.0,9292.0,7065.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21246.0,141554.0,14108.0,9346.0,7138.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21341.0,142925.0,14138.0,9398.0,7203.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21427.0,144357.0,14184.0,9449.0,7243.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21474.0,145742.0,14208.0,9489.0,7266.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21524.0,146798.0,14226.0,9524.0,7298.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21572.0,147734.0,14250.0,9549.0,7322.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21612.0,148557.0,14273.0,9583.0,7339.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21661.0,149198.0,14299.0,9621.0,7362.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21687.0,149561.0,14320.0,9642.0,7367.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21700.0,149737.0,14329.0,9654.0,7371.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21705.0,149737.0,14334.0,9654.0,7371.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21706.0,149737.0,14335.0,9654.0,7371.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21706.0,149737.0,14335.0,9654.0,7371.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21706.0,149737.0,14335.0,9654.0,7371.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21713.0,149813.0,14338.0,9664.0,7375.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21746.0,150247.0,14353.0,9681.0,7393.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21924.0,151394.0,14450.0,9764.0,7474.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22290.0,152629.0,14719.0,9872.0,7571.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22688.0,153438.0,15018.0,9994.0,7670.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22973.0,154089.0,15262.0,10067.0,7711.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23173.0,154962.0,15399.0,10136.0,7774.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23473.0,156012.0,15629.0,10225.0,7844.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23832.0,157038.0,15894.0,10314.0,7938.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24166.0,158289.0,16143.0,10417.0,8023.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24473.0,160137.0,16294.0,10550.0,8179.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24782.0,162683.0,16453.0,10676.0,8329.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25106.0,164891.0,16649.0,10834.0,8457.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25385.0,166749.0,16818.0,10975.0,8567.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25677.0,168383.0,17008.0,11109.0,8669.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25904.0,169702.0,17158.0,11184.0,8746.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26097.0,170979.0,17276.0,11258.0,8821.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26232.0,171978.0,17346.0,11332.0,8886.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26326.0,172491.0,17417.0,11377.0,8909.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26362.0,172769.0,17447.0,11391.0,8915.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26370.0,172769.0,17455.0,11396.0,8915.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26370.0,172769.0,17455.0,11398.0,8915.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26370.0,172769.0,17455.0,11399.0,8915.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26370.0,172769.0,17455.0,11399.0,8915.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26384.0,172889.0,17465.0,11404.0,8919.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26452.0,173361.0,17513.0,11430.0,8939.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26852.0,174585.0,17789.0,11531.0,9063.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27564.0,176152.0,18312.0,11780.0,9252.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28066.0,176880.0,18750.0,11881.0,9316.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28391.0,177439.0,19002.0,11938.0,9389.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28532.0,178123.0,19103.0,12027.0,9429.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28766.0,178868.0,19254.0,12087.0,9512.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28963.0,179700.0,19383.0,12156.0,9580.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29172.0,180631.0,19535.0,12256.0,9637.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29497.0,181804.0,19741.0,12354.0,9756.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29753.0,183347.0,19900.0,12471.0,9853.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30006.0,184750.0,20076.0,12561.0,9930.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30204.0,185799.0,20199.0,12623.0,10005.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30416.0,186947.0,20311.0,12710.0,10105.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30586.0,187924.0,20398.0,12779.0,10188.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30757.0,188770.0,20491.0,12808.0,10266.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30899.0,189517.0,20556.0,12844.0,10343.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30974.0,190016.0,20610.0,12875.0,10364.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31023.0,190217.0,20640.0,12890.0,10383.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31029.0,190217.0,20646.0,12894.0,10383.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31029.0,190217.0,20646.0,12894.0,10383.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31029.0,190217.0,20646.0,12894.0,10383.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31029.0,190217.0,20646.0,12894.0,10383.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31051.0,190309.0,20660.0,12903.0,10391.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31146.0,190810.0,20724.0,12935.0,10422.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31567.0,191893.0,21028.0,13021.0,10539.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32338.0,193474.0,21552.0,13260.0,10786.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32992.0,194337.0,22053.0,13421.0,10939.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33240.0,194837.0,22217.0,13461.0,11023.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33471.0,195603.0,22362.0,13523.0,11109.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33675.0,196425.0,22512.0,13572.0,11163.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33933.0,197495.0,22644.0,13634.0,11289.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34211.0,198755.0,22822.0,13731.0,11389.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34580.0,200670.0,23022.0,13881.0,11558.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34982.0,203153.0,23247.0,14070.0,11735.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,205412.0,23465.0,14233.0,11924.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35794.0,207083.0,23741.0,14354.0,12053.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36188.0,208677.0,23985.0,14486.0,12203.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36489.0,209890.0,24207.0,14581.0,12282.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36736.0,210986.0,24370.0,14693.0,12366.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36940.0,211812.0,24516.0,14758.0,12424.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37066.0,212399.0,24601.0,14780.0,12465.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37116.0,212631.0,24639.0,14791.0,12477.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37125.0,212631.0,24648.0,14792.0,12477.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37125.0,212631.0,24648.0,14792.0,12477.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37125.0,212631.0,24648.0,14792.0,12477.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37125.0,212631.0,24648.0,14792.0,12477.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37152.0,212755.0,24663.0,14802.0,12489.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37250.0,213227.0,24733.0,14830.0,12517.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37784.0,214442.0,25126.0,14938.0,12658.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38806.0,216232.0,25866.0,15212.0,12940.0,114586.0
