hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2734.0,35933.0,1679.0,1536.0,1055.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2817.0,36901.0,1722.0,1576.0,1095.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2886.0,37791.0,1753.0,1606.0,1133.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2990.0,38508.0,1810.0,1641.0,1180.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3069.0,38906.0,1851.0,1673.0,1218.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3102.0,39095.0,1873.0,1678.0,1229.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3110.0,39095.0,1881.0,1679.0,1229.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3110.0,39095.0,1881.0,1679.0,1229.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3110.0,39095.0,1881.0,1679.0,1229.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3110.0,39095.0,1881.0,1679.0,1229.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3125.0,39181.0,1890.0,1683.0,1235.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3177.0,39585.0,1922.0,1717.0,1255.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3445.0,40739.0,2092.0,1814.0,1353.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3992.0,42316.0,2452.0,2059.0,1540.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,43190.0,2723.0,2184.0,1614.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4550.0,43906.0,2852.0,2259.0,1698.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4717.0,44806.0,2951.0,2312.0,1766.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4840.0,45633.0,3025.0,2398.0,1815.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4972.0,46653.0,3089.0,2485.0,1883.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5152.0,48001.0,3189.0,2589.0,1963.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5354.0,49824.0,3286.0,2705.0,2068.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5609.0,52382.0,3431.0,2882.0,2178.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5828.0,54810.0,3554.0,3011.0,2274.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6100.0,56691.0,3711.0,3214.0,2389.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6378.0,58237.0,3911.0,3338.0,2467.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6554.0,59356.0,4038.0,3417.0,2516.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6697.0,60589.0,4110.0,3486.0,2587.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6797.0,61501.0,4178.0,3540.0,2619.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6887.0,62160.0,4251.0,3578.0,2636.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6947.0,62432.0,4295.0,3591.0,2652.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6949.0,62432.0,4297.0,3593.0,2652.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6949.0,62432.0,4297.0,3593.0,2652.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6949.0,62432.0,4297.0,3593.0,2652.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6949.0,62432.0,4297.0,3593.0,2652.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6975.0,62581.0,4312.0,3604.0,2663.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7049.0,63005.0,4370.0,3629.0,2679.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7474.0,64512.0,4646.0,3759.0,2828.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8317.0,66459.0,5228.0,4033.0,3089.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8950.0,67525.0,5735.0,4203.0,3215.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9356.0,68450.0,6062.0,4308.0,3294.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9645.0,69522.0,6259.0,4414.0,3386.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9996.0,70617.0,6517.0,4558.0,3479.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10247.0,71831.0,6686.0,4664.0,3561.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10524.0,73247.0,6863.0,4765.0,3661.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10810.0,75280.0,7014.0,4850.0,3796.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11093.0,77653.0,7174.0,4998.0,3919.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11363.0,79734.0,7357.0,5124.0,4006.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11605.0,81585.0,7506.0,5240.0,4099.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11871.0,83060.0,7663.0,5356.0,4208.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12090.0,84488.0,7802.0,5438.0,4288.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12216.0,85668.0,7876.0,5489.0,4340.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12332.0,86737.0,7957.0,5541.0,4375.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12412.0,87314.0,8022.0,5590.0,4390.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12454.0,87668.0,8054.0,5612.0,4400.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12463.0,87668.0,8063.0,5620.0,4400.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12465.0,87668.0,8065.0,5620.0,4400.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12465.0,87668.0,8065.0,5620.0,4400.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12465.0,87668.0,8065.0,5620.0,4400.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87787.0,8070.0,5626.0,4409.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12539.0,88229.0,8104.0,5651.0,4435.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12885.0,89495.0,8356.0,5725.0,4529.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13611.0,91103.0,8898.0,6026.0,4713.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14124.0,92097.0,9281.0,6212.0,4843.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14411.0,92927.0,9502.0,6312.0,4909.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14666.0,94057.0,9647.0,6411.0,5019.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14903.0,95174.0,9777.0,6513.0,5126.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15158.0,96541.0,9931.0,6634.0,5227.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15418.0,98117.0,10071.0,6774.0,5347.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15695.0,100463.0,10210.0,6914.0,5485.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16020.0,102951.0,10383.0,7045.0,5637.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16265.0,105072.0,10521.0,7223.0,5744.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16559.0,107073.0,10740.0,7393.0,5819.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16837.0,108670.0,10931.0,7508.0,5906.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17039.0,109909.0,11080.0,7595.0,5959.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17182.0,110990.0,11160.0,7659.0,6022.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17333.0,112190.0,11259.0,7753.0,6074.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17463.0,112955.0,11362.0,7812.0,6101.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17532.0,113561.0,11409.0,7847.0,6123.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17551.0,113561.0,11428.0,7855.0,6123.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17551.0,113561.0,11428.0,7855.0,6123.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17551.0,113561.0,11428.0,7855.0,6123.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17551.0,113561.0,11428.0,7855.0,6123.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17556.0,113607.0,11431.0,7858.0,6125.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,113695.0,11442.0,7863.0,6129.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17616.0,113928.0,11468.0,7868.0,6148.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17657.0,114191.0,11496.0,7882.0,6161.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17742.0,114884.0,11554.0,7923.0,6188.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17840.0,115882.0,11610.0,7976.0,6230.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17994.0,117227.0,11693.0,8056.0,6301.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18236.0,118856.0,11860.0,8207.0,6376.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18569.0,120411.0,12104.0,8329.0,6465.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18834.0,122091.0,12273.0,8455.0,6561.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19100.0,123572.0,12460.0,8562.0,6640.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19267.0,125271.0,12566.0,8651.0,6701.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19367.0,126868.0,12619.0,8753.0,6748.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19484.0,128645.0,12669.0,8849.0,6815.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19643.0,129924.0,12755.0,8939.0,6888.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19754.0,131147.0,12817.0,8989.0,6937.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19808.0,132073.0,12861.0,9046.0,6947.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19866.0,132896.0,12906.0,9083.0,6960.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19913.0,133613.0,12934.0,9113.0,6979.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19950.0,134202.0,12960.0,9149.0,6990.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19957.0,134202.0,12967.0,9154.0,6990.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19957.0,134202.0,12967.0,9154.0,6990.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19957.0,134202.0,12967.0,9154.0,6990.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19957.0,134202.0,12967.0,9154.0,6990.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19960.0,134329.0,12969.0,9156.0,6991.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,134428.0,12973.0,9166.0,6992.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19978.0,134579.0,12981.0,9173.0,6997.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19985.0,134760.0,12985.0,9189.0,7000.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20003.0,135084.0,13003.0,9201.0,7000.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20039.0,135665.0,13020.0,9229.0,7019.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20085.0,136365.0,13042.0,9255.0,7043.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20134.0,137207.0,13065.0,9278.0,7069.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20205.0,138338.0,13083.0,9313.0,7122.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20284.0,139504.0,13120.0,9357.0,7164.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20381.0,140904.0,13177.0,9399.0,7204.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20478.0,142337.0,13231.0,9438.0,7247.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20584.0,143821.0,13285.0,9505.0,7299.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20681.0,145201.0,13330.0,9578.0,7351.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20731.0,146317.0,13356.0,9631.0,7375.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20785.0,147309.0,13378.0,9684.0,7407.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20831.0,148141.0,13400.0,9722.0,7431.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20860.0,148737.0,13417.0,9742.0,7443.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20876.0,149068.0,13428.0,9763.0,7448.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20882.0,149231.0,13429.0,9776.0,7453.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20882.0,149231.0,13429.0,9782.0,7453.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20882.0,149231.0,13429.0,9782.0,7453.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20882.0,149231.0,13429.0,9782.0,7453.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20882.0,149231.0,13429.0,9782.0,7453.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20890.0,149343.0,13429.0,9793.0,7461.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20921.0,149712.0,13445.0,9815.0,7476.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21182.0,150887.0,13609.0,9882.0,7573.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21729.0,152173.0,14038.0,10025.0,7691.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22150.0,153041.0,14383.0,10137.0,7767.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22490.0,153752.0,14666.0,10195.0,7824.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22760.0,154557.0,14865.0,10302.0,7895.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23048.0,155594.0,15058.0,10364.0,7990.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23354.0,156601.0,15283.0,10462.0,8071.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23618.0,157788.0,15450.0,10580.0,8168.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23950.0,159598.0,15656.0,10730.0,8294.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24221.0,162248.0,15761.0,10915.0,8460.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24528.0,164556.0,15904.0,11089.0,8624.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24893.0,166458.0,16095.0,11213.0,8798.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25166.0,168047.0,16241.0,11307.0,8925.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25380.0,169353.0,16377.0,11388.0,9003.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25594.0,170539.0,16497.0,11460.0,9097.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25771.0,171421.0,16596.0,11527.0,9175.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25870.0,171928.0,16658.0,11559.0,9212.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25924.0,172231.0,16695.0,11581.0,9229.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25928.0,172231.0,16699.0,11586.0,9229.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25928.0,172231.0,16699.0,11586.0,9229.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25928.0,172231.0,16699.0,11586.0,9229.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25928.0,172231.0,16699.0,11586.0,9229.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25940.0,172346.0,16710.0,11588.0,9230.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26002.0,172839.0,16737.0,11632.0,9265.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26328.0,174070.0,16962.0,11732.0,9366.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27282.0,175716.0,17682.0,12001.0,9600.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27805.0,176410.0,18139.0,12114.0,9666.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28085.0,176872.0,18369.0,12186.0,9716.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28346.0,177525.0,18551.0,12274.0,9795.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28570.0,178140.0,18722.0,12336.0,9848.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,179034.0,18898.0,12419.0,9962.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29172.0,180010.0,19098.0,12518.0,10074.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29412.0,181124.0,19244.0,12604.0,10168.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29589.0,182520.0,19333.0,12703.0,10256.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29723.0,184001.0,19404.0,12782.0,10319.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29853.0,185048.0,19477.0,12840.0,10376.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30005.0,186126.0,19563.0,12906.0,10442.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30144.0,187079.0,19635.0,12963.0,10509.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30289.0,187848.0,19729.0,13014.0,10560.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30428.0,188526.0,19810.0,13054.0,10618.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30514.0,188955.0,19861.0,13073.0,10653.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30554.0,189180.0,19894.0,13087.0,10660.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30568.0,189180.0,19908.0,13087.0,10660.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30568.0,189180.0,19908.0,13087.0,10660.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30568.0,189180.0,19908.0,13087.0,10660.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30568.0,189180.0,19908.0,13087.0,10660.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30578.0,189276.0,19910.0,13101.0,10668.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30664.0,189743.0,19963.0,13127.0,10701.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31070.0,190836.0,20246.0,13215.0,10824.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31889.0,192345.0,20814.0,13454.0,11075.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32498.0,193157.0,21319.0,13585.0,11179.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32784.0,193850.0,21518.0,13636.0,11266.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33047.0,194674.0,21669.0,13716.0,11378.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33272.0,195453.0,21817.0,13791.0,11455.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33496.0,196395.0,21955.0,13870.0,11541.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33770.0,197674.0,22112.0,13964.0,11658.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34142.0,199597.0,22303.0,14107.0,11839.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34540.0,201866.0,22510.0,14279.0,12030.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34931.0,204142.0,22753.0,14478.0,12178.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35428.0,205996.0,23108.0,14618.0,12320.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35822.0,207416.0,23370.0,14721.0,12452.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36133.0,208667.0,23576.0,14849.0,12557.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36358.0,209716.0,23702.0,14913.0,12656.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36563.0,210607.0,23846.0,14985.0,12717.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36726.0,211312.0,23958.0,15022.0,12768.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36808.0,211624.0,24024.0,15038.0,12784.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36822.0,211624.0,24038.0,15043.0,12784.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36822.0,211624.0,24038.0,15043.0,12784.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36822.0,211624.0,24038.0,15043.0,12784.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36822.0,211624.0,24038.0,15043.0,12784.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36854.0,211759.0,24057.0,15055.0,12797.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36986.0,212280.0,24146.0,15083.0,12840.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37643.0,213619.0,24626.0,15240.0,13017.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38758.0,215450.0,25464.0,15616.0,13294.0,114372.0
