hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7516.0,61834.0,4662.0,3236.0,2854.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7518.0,61834.0,4664.0,3236.0,2854.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7518.0,61834.0,4664.0,3236.0,2854.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7518.0,61834.0,4664.0,3236.0,2854.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7543.0,61979.0,4674.0,3248.0,2869.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7696.0,62458.0,4778.0,3275.0,2918.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8191.0,63862.0,5109.0,3417.0,3082.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9105.0,65591.0,5772.0,3667.0,3333.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9661.0,66614.0,6203.0,3837.0,3458.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9995.0,67537.0,6464.0,3959.0,3531.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10288.0,68530.0,6650.0,4064.0,3638.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10487.0,69560.0,6771.0,4165.0,3716.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10718.0,70737.0,6879.0,4258.0,3839.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10929.0,72057.0,6982.0,4323.0,3947.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11177.0,74208.0,7109.0,4442.0,4068.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,76809.0,7241.0,4608.0,4179.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11651.0,78993.0,7360.0,4732.0,4291.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11898.0,80967.0,7505.0,4845.0,4393.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12104.0,82425.0,7621.0,4938.0,4483.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12244.0,83650.0,7698.0,5005.0,4546.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12366.0,84883.0,7753.0,5065.0,4613.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12489.0,85879.0,7844.0,5137.0,4645.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12573.0,86498.0,7903.0,5183.0,4670.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12625.0,86909.0,7946.0,5210.0,4679.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12631.0,86909.0,7952.0,5214.0,4679.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12632.0,86909.0,7953.0,5214.0,4679.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12633.0,86909.0,7954.0,5214.0,4679.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12633.0,86909.0,7954.0,5214.0,4679.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12657.0,87083.0,7972.0,5230.0,4685.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12746.0,87507.0,8033.0,5249.0,4713.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13085.0,88631.0,8240.0,5335.0,4845.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13929.0,90196.0,8857.0,5590.0,5072.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14471.0,91124.0,9267.0,5710.0,5204.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14766.0,91979.0,9469.0,5794.0,5297.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14987.0,93147.0,9598.0,5882.0,5389.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15207.0,94475.0,9722.0,6008.0,5485.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15449.0,95827.0,9856.0,6120.0,5593.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15671.0,97396.0,9963.0,6278.0,5708.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15950.0,99692.0,10082.0,6381.0,5868.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16185.0,102031.0,10204.0,6496.0,5981.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16451.0,104068.0,10351.0,6643.0,6100.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16685.0,106017.0,10466.0,6756.0,6219.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16839.0,107546.0,10557.0,6867.0,6282.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16975.0,108810.0,10641.0,6937.0,6334.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17135.0,110076.0,10743.0,7001.0,6392.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17271.0,111117.0,10832.0,7062.0,6439.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17394.0,111935.0,10925.0,7136.0,6469.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17493.0,112532.0,10989.0,7166.0,6504.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17508.0,112532.0,11004.0,7179.0,6504.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17508.0,112532.0,11004.0,7179.0,6504.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17508.0,112536.0,11004.0,7179.0,6504.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17508.0,112536.0,11004.0,7179.0,6504.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17516.0,112627.0,11007.0,7187.0,6509.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17538.0,112780.0,11022.0,7200.0,6516.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17586.0,113020.0,11046.0,7212.0,6540.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17641.0,113365.0,11086.0,7227.0,6555.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17785.0,114066.0,11171.0,7261.0,6614.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17917.0,115116.0,11233.0,7321.0,6684.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,116663.0,11319.0,7396.0,6745.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18325.0,118139.0,11484.0,7494.0,6841.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18595.0,119678.0,11681.0,7621.0,6914.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18830.0,121179.0,11825.0,7753.0,7005.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19013.0,122834.0,11943.0,7852.0,7070.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19162.0,124528.0,12030.0,7936.0,7132.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19293.0,126321.0,12082.0,7995.0,7211.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19405.0,128034.0,12123.0,8060.0,7282.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19547.0,129435.0,12198.0,8117.0,7349.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19679.0,130648.0,12263.0,8178.0,7416.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19759.0,131505.0,12304.0,8230.0,7455.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19835.0,132293.0,12352.0,8271.0,7483.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19894.0,133027.0,12393.0,8307.0,7501.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19935.0,133565.0,12420.0,8336.0,7515.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19953.0,133565.0,12438.0,8350.0,7515.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19955.0,133565.0,12440.0,8350.0,7515.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19955.0,133565.0,12440.0,8350.0,7515.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19955.0,133565.0,12440.0,8350.0,7515.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19958.0,133624.0,12442.0,8353.0,7516.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19960.0,133680.0,12444.0,8357.0,7516.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19972.0,133820.0,12456.0,8361.0,7516.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19990.0,134006.0,12464.0,8368.0,7526.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20011.0,134331.0,12474.0,8384.0,7537.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20063.0,134857.0,12496.0,8413.0,7567.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20098.0,135495.0,12509.0,8440.0,7589.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20162.0,136409.0,12535.0,8461.0,7627.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20244.0,137615.0,12579.0,8494.0,7665.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20311.0,138846.0,12609.0,8530.0,7702.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20391.0,140245.0,12644.0,8566.0,7747.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20461.0,141540.0,12681.0,8601.0,7780.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20527.0,142831.0,12710.0,8641.0,7817.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20595.0,144262.0,12733.0,8682.0,7862.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20659.0,145436.0,12767.0,8717.0,7892.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20728.0,146479.0,12799.0,8759.0,7929.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20775.0,147252.0,12827.0,8800.0,7948.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20834.0,147990.0,12852.0,8841.0,7982.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20868.0,148299.0,12871.0,8866.0,7997.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20884.0,148490.0,12882.0,8873.0,8002.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20886.0,148490.0,12884.0,8874.0,8002.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20886.0,148490.0,12884.0,8874.0,8002.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20886.0,148494.0,12884.0,8874.0,8002.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20886.0,148494.0,12884.0,8874.0,8002.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20901.0,148591.0,12896.0,8880.0,8005.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20928.0,148975.0,12907.0,8896.0,8021.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21126.0,150159.0,13033.0,8963.0,8093.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21577.0,151393.0,13386.0,9102.0,8191.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21942.0,152145.0,13683.0,9190.0,8259.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22234.0,152987.0,13901.0,9289.0,8333.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22437.0,153905.0,14042.0,9365.0,8395.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22697.0,154757.0,14226.0,9454.0,8471.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22996.0,155644.0,14444.0,9580.0,8552.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23314.0,156966.0,14668.0,9673.0,8646.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23627.0,159007.0,14870.0,9857.0,8757.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23966.0,161795.0,15025.0,10008.0,8941.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24297.0,164198.0,15219.0,10171.0,9078.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24549.0,166104.0,15361.0,10282.0,9188.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24842.0,167896.0,15526.0,10406.0,9316.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25105.0,169246.0,15667.0,10506.0,9438.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25259.0,170337.0,15752.0,10586.0,9507.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25397.0,171275.0,15832.0,10643.0,9565.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25505.0,171787.0,15916.0,10681.0,9589.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25538.0,172064.0,15942.0,10706.0,9596.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25548.0,172064.0,15952.0,10712.0,9596.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25549.0,172064.0,15953.0,10713.0,9596.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25549.0,172064.0,15953.0,10713.0,9596.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25549.0,172064.0,15953.0,10713.0,9596.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25564.0,172135.0,15963.0,10720.0,9601.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25663.0,172539.0,16030.0,10744.0,9633.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26126.0,173800.0,16334.0,10842.0,9792.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27004.0,175490.0,17030.0,11146.0,9974.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27577.0,176265.0,17482.0,11309.0,10095.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27935.0,176830.0,17781.0,11384.0,10154.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28175.0,177414.0,17949.0,11436.0,10226.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28364.0,178056.0,18064.0,11498.0,10300.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28593.0,179031.0,18224.0,11591.0,10369.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28891.0,180130.0,18421.0,11681.0,10470.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29135.0,181225.0,18580.0,11762.0,10555.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29344.0,182624.0,18704.0,11842.0,10640.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29569.0,184074.0,18843.0,11949.0,10726.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29847.0,185233.0,19024.0,12038.0,10823.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30073.0,186306.0,19167.0,12114.0,10906.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30267.0,187284.0,19291.0,12172.0,10976.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30474.0,188159.0,19397.0,12234.0,11077.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30645.0,188901.0,19502.0,12272.0,11143.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30736.0,189376.0,19560.0,12296.0,11176.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30798.0,189535.0,19605.0,12308.0,11193.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30802.0,189535.0,19609.0,12309.0,11193.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30804.0,189535.0,19611.0,12309.0,11193.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30804.0,189535.0,19611.0,12309.0,11193.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30804.0,189535.0,19611.0,12309.0,11193.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30830.0,189627.0,19633.0,12312.0,11197.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30951.0,189998.0,19713.0,12317.0,11238.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31427.0,191245.0,20056.0,12442.0,11371.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32324.0,192892.0,20716.0,12684.0,11608.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32961.0,193711.0,21252.0,12837.0,11709.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33347.0,194404.0,21551.0,12925.0,11796.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33578.0,195209.0,21699.0,12976.0,11879.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33785.0,196084.0,21809.0,13043.0,11976.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34056.0,197120.0,21972.0,13114.0,12084.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34281.0,198321.0,22102.0,13210.0,12179.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34633.0,200222.0,22271.0,13368.0,12362.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35014.0,202626.0,22416.0,13561.0,12598.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35313.0,205021.0,22558.0,13702.0,12755.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35788.0,206997.0,22905.0,13924.0,12883.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36200.0,208591.0,23191.0,14029.0,13009.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36477.0,209647.0,23364.0,14128.0,13113.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36688.0,210934.0,23478.0,14221.0,13210.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36860.0,211926.0,23562.0,14301.0,13298.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36991.0,212617.0,23648.0,14352.0,13343.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37045.0,212815.0,23696.0,14367.0,13349.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37053.0,212815.0,23704.0,14369.0,13349.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37053.0,212815.0,23704.0,14369.0,13349.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37054.0,212815.0,23705.0,14369.0,13349.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37054.0,212815.0,23705.0,14369.0,13349.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37073.0,212919.0,23716.0,14381.0,13357.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37209.0,213355.0,23812.0,14404.0,13397.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37807.0,214717.0,24240.0,14546.0,13567.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38815.0,216525.0,24948.0,14851.0,13867.0,115196.0
