hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,19031.0,121341.0,12188.0,7938.0,6843.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19203.0,123001.0,12300.0,8015.0,6903.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19334.0,124702.0,12376.0,8124.0,6958.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19460.0,126501.0,12429.0,8191.0,7031.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19585.0,128222.0,12491.0,8281.0,7094.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19748.0,129617.0,12581.0,8338.0,7167.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19882.0,130840.0,12658.0,8408.0,7224.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19980.0,131692.0,12712.0,8456.0,7268.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20081.0,132468.0,12773.0,8488.0,7308.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20142.0,133203.0,12817.0,8518.0,7325.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20195.0,133741.0,12856.0,8561.0,7339.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20210.0,133741.0,12871.0,8570.0,7339.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20211.0,133741.0,12872.0,8570.0,7339.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20211.0,133741.0,12872.0,8571.0,7339.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20211.0,133741.0,12872.0,8572.0,7339.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20213.0,133801.0,12874.0,8575.0,7339.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20221.0,133856.0,12881.0,8578.0,7340.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20234.0,133996.0,12894.0,8583.0,7340.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20253.0,134181.0,12902.0,8591.0,7351.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20275.0,134507.0,12914.0,8606.0,7361.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20320.0,135038.0,12934.0,8635.0,7386.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20374.0,135665.0,12955.0,8661.0,7419.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20444.0,136584.0,12992.0,8687.0,7452.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20541.0,137785.0,13046.0,8718.0,7495.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20617.0,139008.0,13077.0,8765.0,7540.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20682.0,140418.0,13108.0,8813.0,7574.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20748.0,141717.0,13145.0,8857.0,7603.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20824.0,143000.0,13176.0,8916.0,7648.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20881.0,144449.0,13206.0,8958.0,7675.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20945.0,145623.0,13240.0,8997.0,7705.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21016.0,146670.0,13278.0,9042.0,7738.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21062.0,147440.0,13302.0,9074.0,7760.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21127.0,148185.0,13340.0,9115.0,7787.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,148502.0,13363.0,9146.0,7794.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21179.0,148691.0,13378.0,9152.0,7801.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21181.0,148691.0,13380.0,9153.0,7801.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21181.0,148691.0,13380.0,9153.0,7801.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21181.0,148695.0,13380.0,9153.0,7801.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21181.0,148695.0,13380.0,9153.0,7801.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21196.0,148792.0,13392.0,9162.0,7804.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21235.0,149166.0,13405.0,9181.0,7830.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21432.0,150347.0,13527.0,9251.0,7905.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21890.0,151575.0,13881.0,9365.0,8009.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22260.0,152326.0,14182.0,9478.0,8078.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22592.0,153158.0,14430.0,9596.0,8162.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22823.0,154060.0,14583.0,9660.0,8240.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23058.0,154907.0,14737.0,9748.0,8321.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23308.0,155792.0,14904.0,9860.0,8404.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23638.0,157110.0,15136.0,9950.0,8502.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23981.0,159110.0,15327.0,10117.0,8654.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24316.0,161915.0,15495.0,10240.0,8821.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24604.0,164327.0,15655.0,10370.0,8949.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24845.0,166234.0,15787.0,10487.0,9058.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25139.0,168065.0,15992.0,10592.0,9147.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25484.0,169425.0,16225.0,10736.0,9259.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25655.0,170523.0,16334.0,10816.0,9321.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25784.0,171460.0,16404.0,10888.0,9380.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25886.0,171964.0,16474.0,10933.0,9412.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25919.0,172238.0,16497.0,10959.0,9422.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25925.0,172238.0,16503.0,10962.0,9422.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25925.0,172238.0,16503.0,10962.0,9422.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25926.0,172238.0,16504.0,10963.0,9422.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25926.0,172238.0,16504.0,10963.0,9422.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25942.0,172308.0,16514.0,10969.0,9428.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26036.0,172718.0,16582.0,10998.0,9454.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26478.0,173981.0,16867.0,11106.0,9611.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27346.0,175672.0,17554.0,11336.0,9792.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27980.0,176456.0,18076.0,11490.0,9904.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28342.0,177027.0,18385.0,11599.0,9957.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28572.0,177618.0,18550.0,11649.0,10022.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28730.0,178270.0,18644.0,11725.0,10086.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28970.0,179234.0,18804.0,11799.0,10166.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29294.0,180335.0,19029.0,11894.0,10265.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29509.0,181434.0,19163.0,11982.0,10346.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29732.0,182822.0,19290.0,12066.0,10442.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29949.0,184262.0,19411.0,12158.0,10538.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30246.0,185415.0,19605.0,12258.0,10641.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30508.0,186485.0,19781.0,12356.0,10727.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30677.0,187487.0,19904.0,12424.0,10773.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30907.0,188367.0,20038.0,12485.0,10869.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31076.0,189093.0,20125.0,12525.0,10951.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31172.0,189567.0,20187.0,12557.0,10985.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31222.0,189726.0,20220.0,12569.0,11002.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31228.0,189726.0,20226.0,12571.0,11002.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31228.0,189726.0,20226.0,12571.0,11002.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31229.0,189726.0,20227.0,12571.0,11002.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31229.0,189726.0,20227.0,12571.0,11002.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31248.0,189819.0,20243.0,12580.0,11005.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31353.0,190192.0,20309.0,12590.0,11044.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31836.0,191435.0,20655.0,12717.0,11181.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32747.0,193068.0,21315.0,12953.0,11432.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33336.0,193888.0,21804.0,13119.0,11532.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33681.0,194601.0,22082.0,13196.0,11599.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33916.0,195406.0,22234.0,13237.0,11682.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34123.0,196280.0,22343.0,13286.0,11780.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34343.0,197316.0,22455.0,13364.0,11888.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34566.0,198505.0,22571.0,13437.0,11995.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34944.0,200406.0,22766.0,13567.0,12178.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35394.0,202778.0,22948.0,13766.0,12446.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35713.0,205174.0,23111.0,13908.0,12602.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36229.0,207126.0,23475.0,14130.0,12754.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36611.0,208713.0,23724.0,14239.0,12887.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36863.0,209792.0,23895.0,14329.0,12968.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37099.0,211061.0,24016.0,14438.0,13083.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37288.0,212063.0,24127.0,14526.0,13161.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37417.0,212748.0,24205.0,14580.0,13212.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37466.0,212943.0,24245.0,14595.0,13221.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37473.0,212943.0,24252.0,14596.0,13221.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37473.0,212943.0,24252.0,14596.0,13221.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37473.0,212943.0,24252.0,14596.0,13221.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37473.0,212943.0,24252.0,14596.0,13221.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37499.0,213051.0,24274.0,14609.0,13225.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37640.0,213491.0,24379.0,14630.0,13261.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38205.0,214849.0,24770.0,14751.0,13435.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39316.0,216652.0,25576.0,15016.0,13740.0,115196.0
