hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4501.0,42394.0,2999.0,2104.0,1502.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4640.0,43052.0,3096.0,2146.0,1544.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4767.0,43864.0,3163.0,2193.0,1604.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4898.0,44759.0,3241.0,2247.0,1657.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5072.0,45907.0,3327.0,2327.0,1745.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5244.0,47163.0,3415.0,2401.0,1829.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5459.0,49033.0,3512.0,2524.0,1947.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5725.0,51342.0,3631.0,2666.0,2094.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,53657.0,3800.0,2807.0,2231.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6392.0,55551.0,4039.0,2943.0,2353.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6634.0,57200.0,4218.0,3051.0,2416.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6851.0,58532.0,4383.0,3117.0,2468.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7057.0,59678.0,4535.0,3209.0,2522.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7207.0,60605.0,4632.0,3256.0,2575.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61150.0,4702.0,3305.0,2590.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7334.0,61395.0,4737.0,3316.0,2597.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61395.0,4741.0,3320.0,2597.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7338.0,61395.0,4741.0,3320.0,2597.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7338.0,61395.0,4741.0,3320.0,2597.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7339.0,61395.0,4742.0,3320.0,2597.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7359.0,61566.0,4757.0,3329.0,2602.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7439.0,62016.0,4811.0,3347.0,2628.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7877.0,63484.0,5149.0,3503.0,2728.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8854.0,65517.0,5899.0,3821.0,2955.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9487.0,66463.0,6394.0,3960.0,3093.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9780.0,67287.0,6631.0,4053.0,3149.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,68346.0,6792.0,4139.0,3238.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10291.0,69565.0,6944.0,4217.0,3347.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10484.0,70772.0,7052.0,4342.0,3432.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10740.0,72218.0,7182.0,4424.0,3558.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11008.0,74590.0,7310.0,4548.0,3698.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11301.0,77215.0,7460.0,4709.0,3841.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11623.0,79378.0,7645.0,4894.0,3978.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11948.0,81318.0,7842.0,5056.0,4106.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12190.0,83040.0,7966.0,5191.0,4224.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84428.0,8068.0,5277.0,4284.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12530.0,85563.0,8177.0,5333.0,4353.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12653.0,86539.0,8244.0,5403.0,4409.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12721.0,87201.0,8290.0,5457.0,4431.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12770.0,87593.0,8331.0,5488.0,4439.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12782.0,87593.0,8343.0,5495.0,4439.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12782.0,87593.0,8343.0,5495.0,4439.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12782.0,87593.0,8343.0,5495.0,4439.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12783.0,87593.0,8344.0,5495.0,4439.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,87736.0,8361.0,5499.0,4456.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,88182.0,8429.0,5532.0,4486.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13281.0,89316.0,8685.0,5639.0,4596.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14013.0,90899.0,9232.0,5888.0,4781.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14470.0,91775.0,9601.0,6045.0,4869.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14740.0,92733.0,9821.0,6153.0,4919.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15035.0,94004.0,10031.0,6268.0,5004.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15283.0,95179.0,10202.0,6381.0,5081.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15536.0,96751.0,10367.0,6538.0,5169.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15887.0,98483.0,10586.0,6709.0,5301.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16204.0,100775.0,10751.0,6871.0,5453.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16465.0,103131.0,10904.0,7048.0,5561.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16742.0,105234.0,11064.0,7209.0,5678.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17057.0,107294.0,11275.0,7380.0,5782.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17285.0,108990.0,11447.0,7546.0,5838.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17460.0,110221.0,11573.0,7647.0,5887.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17585.0,111332.0,11665.0,7709.0,5920.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17723.0,112388.0,11759.0,7793.0,5964.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17854.0,113201.0,11859.0,7846.0,5995.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17932.0,113774.0,11922.0,7881.0,6010.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17945.0,113774.0,11935.0,7886.0,6010.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17947.0,113778.0,11937.0,7886.0,6010.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17947.0,113778.0,11937.0,7886.0,6010.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17947.0,113778.0,11937.0,7886.0,6010.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17954.0,113832.0,11942.0,7891.0,6012.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17977.0,113962.0,11963.0,7896.0,6014.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18006.0,114179.0,11985.0,7908.0,6021.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18062.0,114522.0,12024.0,7922.0,6038.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18139.0,115271.0,12078.0,7952.0,6061.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18243.0,116141.0,12144.0,8013.0,6099.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18391.0,117512.0,12239.0,8070.0,6152.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18657.0,118972.0,12421.0,8181.0,6236.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18909.0,120506.0,12575.0,8310.0,6334.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19129.0,122057.0,12706.0,8403.0,6423.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,123668.0,12827.0,8500.0,6488.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19490.0,125493.0,12939.0,8603.0,6551.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19673.0,127280.0,13057.0,8685.0,6616.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19831.0,129282.0,13165.0,8817.0,6666.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20070.0,130881.0,13343.0,8957.0,6727.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20244.0,132085.0,13493.0,9046.0,6751.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20368.0,133026.0,13598.0,9112.0,6770.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20479.0,133819.0,13674.0,9161.0,6805.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20616.0,134515.0,13791.0,9207.0,6825.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20692.0,135002.0,13858.0,9235.0,6834.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20711.0,135002.0,13877.0,9246.0,6834.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20711.0,135002.0,13877.0,9246.0,6834.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20711.0,135006.0,13877.0,9246.0,6834.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20712.0,135006.0,13878.0,9246.0,6834.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20715.0,135069.0,13880.0,9247.0,6835.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20722.0,135148.0,13882.0,9254.0,6840.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,135290.0,13892.0,9258.0,6850.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20764.0,135525.0,13909.0,9274.0,6855.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20800.0,135850.0,13934.0,9303.0,6866.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20849.0,136454.0,13963.0,9319.0,6886.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20909.0,137238.0,13995.0,9342.0,6914.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20986.0,138058.0,14044.0,9392.0,6942.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21112.0,139328.0,14120.0,9429.0,6992.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21206.0,140550.0,14168.0,9480.0,7038.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21295.0,141862.0,14225.0,9540.0,7070.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21359.0,143344.0,14259.0,9608.0,7100.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21462.0,144734.0,14300.0,9669.0,7162.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21536.0,146022.0,14346.0,9713.0,7190.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21604.0,147075.0,14375.0,9752.0,7229.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21668.0,148077.0,14405.0,9778.0,7263.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21730.0,148917.0,14439.0,9799.0,7291.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21770.0,149484.0,14466.0,9818.0,7304.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21823.0,149861.0,14512.0,9836.0,7311.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21856.0,150015.0,14531.0,9848.0,7325.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21858.0,150015.0,14533.0,9848.0,7325.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21858.0,150015.0,14533.0,9848.0,7325.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21858.0,150015.0,14533.0,9848.0,7325.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21858.0,150015.0,14533.0,9848.0,7325.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21863.0,150088.0,14535.0,9853.0,7328.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21890.0,150461.0,14547.0,9870.0,7343.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22060.0,151745.0,14657.0,9967.0,7403.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22600.0,153272.0,15096.0,10166.0,7504.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22934.0,154016.0,15374.0,10277.0,7560.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23204.0,154749.0,15553.0,10351.0,7651.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23428.0,155688.0,15708.0,10425.0,7720.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23709.0,156802.0,15907.0,10521.0,7802.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24030.0,157748.0,16150.0,10637.0,7880.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24302.0,159054.0,16340.0,10765.0,7962.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24595.0,160809.0,16496.0,10934.0,8099.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24929.0,163454.0,16683.0,11076.0,8246.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25200.0,165715.0,16835.0,11249.0,8365.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25457.0,167595.0,17008.0,11380.0,8449.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25714.0,169250.0,17140.0,11482.0,8574.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25922.0,170606.0,17236.0,11569.0,8686.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26088.0,171736.0,17312.0,11658.0,8776.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26216.0,172739.0,17383.0,11715.0,8833.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26280.0,173211.0,17427.0,11762.0,8853.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26313.0,173446.0,17447.0,11785.0,8866.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26321.0,173446.0,17455.0,11785.0,8866.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26321.0,173446.0,17455.0,11785.0,8866.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26321.0,173446.0,17455.0,11785.0,8866.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26321.0,173446.0,17455.0,11786.0,8866.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26333.0,173519.0,17460.0,11789.0,8873.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26443.0,174003.0,17542.0,11817.0,8901.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26814.0,175144.0,17810.0,11926.0,9004.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27587.0,176826.0,18433.0,12197.0,9154.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28064.0,177483.0,18831.0,12305.0,9233.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28373.0,178032.0,19073.0,12367.0,9300.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28566.0,178588.0,19226.0,12412.0,9340.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28848.0,179275.0,19423.0,12475.0,9425.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29130.0,180198.0,19616.0,12552.0,9514.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29386.0,181134.0,19796.0,12647.0,9590.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29612.0,182203.0,19923.0,12718.0,9689.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29875.0,183640.0,20043.0,12802.0,9832.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30042.0,184981.0,20127.0,12866.0,9915.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30181.0,185998.0,20199.0,12942.0,9982.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30330.0,186994.0,20280.0,13021.0,10050.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30507.0,187971.0,20386.0,13087.0,10121.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30641.0,188785.0,20470.0,13143.0,10171.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30789.0,189502.0,20531.0,13183.0,10258.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30873.0,189979.0,20572.0,13222.0,10301.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30902.0,190189.0,20599.0,13233.0,10303.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30913.0,190189.0,20610.0,13235.0,10303.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30913.0,190189.0,20610.0,13235.0,10303.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30914.0,190189.0,20611.0,13235.0,10303.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30914.0,190189.0,20611.0,13235.0,10303.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30936.0,190307.0,20631.0,13245.0,10305.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31011.0,190723.0,20670.0,13265.0,10341.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31436.0,191973.0,20941.0,13356.0,10495.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32338.0,193555.0,21565.0,13585.0,10773.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33015.0,194460.0,22079.0,13745.0,10936.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33387.0,195149.0,22332.0,13826.0,11055.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33653.0,195867.0,22508.0,13880.0,11145.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33882.0,196733.0,22651.0,13967.0,11231.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34171.0,197855.0,22810.0,14082.0,11361.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34457.0,199136.0,22989.0,14198.0,11468.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34909.0,200930.0,23167.0,14394.0,11742.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35282.0,203181.0,23327.0,14599.0,11955.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35747.0,205531.0,23594.0,14794.0,12153.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36249.0,207286.0,23899.0,14935.0,12350.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36661.0,208890.0,24207.0,15066.0,12454.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36978.0,210158.0,24404.0,15165.0,12574.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37235.0,211439.0,24550.0,15279.0,12685.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37397.0,212304.0,24661.0,15336.0,12736.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37542.0,212895.0,24753.0,15367.0,12789.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37641.0,213218.0,24827.0,15388.0,12814.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37654.0,213218.0,24840.0,15389.0,12814.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37655.0,213218.0,24841.0,15389.0,12814.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37657.0,213218.0,24843.0,15389.0,12814.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37658.0,213218.0,24844.0,15389.0,12814.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37672.0,213320.0,24852.0,15398.0,12820.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37829.0,213855.0,24980.0,15430.0,12849.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38440.0,215120.0,25420.0,15568.0,13020.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39432.0,217075.0,26143.0,15832.0,13289.0,115182.0
