hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6854.0,61798.0,4404.0,3160.0,2450.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6854.0,61798.0,4404.0,3160.0,2450.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6884.0,61919.0,4419.0,3168.0,2465.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6992.0,62399.0,4491.0,3191.0,2501.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,63938.0,4827.0,3351.0,2638.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8476.0,65882.0,5598.0,3593.0,2878.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9047.0,66891.0,6046.0,3804.0,3001.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9430.0,67756.0,6342.0,3910.0,3088.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9745.0,68786.0,6563.0,4015.0,3182.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10025.0,69907.0,6728.0,4137.0,3297.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10262.0,71173.0,6887.0,4239.0,3375.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10520.0,72681.0,7013.0,4345.0,3507.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10807.0,74961.0,7112.0,4462.0,3695.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11061.0,77429.0,7222.0,4609.0,3839.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11282.0,79652.0,7354.0,4761.0,3928.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11521.0,81547.0,7496.0,4901.0,4025.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11699.0,83097.0,7580.0,5009.0,4119.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11835.0,84352.0,7643.0,5081.0,4192.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11923.0,85518.0,7689.0,5126.0,4234.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12007.0,86644.0,7735.0,5197.0,4272.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12081.0,87323.0,7788.0,5234.0,4293.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12120.0,87762.0,7822.0,5268.0,4298.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12123.0,87762.0,7825.0,5272.0,4298.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12124.0,87762.0,7826.0,5272.0,4298.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12124.0,87762.0,7826.0,5272.0,4298.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12124.0,87762.0,7826.0,5272.0,4298.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12133.0,87877.0,7830.0,5283.0,4303.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88372.0,7907.0,5322.0,4320.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12545.0,89429.0,8134.0,5421.0,4411.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13209.0,91008.0,8589.0,5659.0,4620.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13764.0,92096.0,9036.0,5799.0,4728.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14112.0,92910.0,9322.0,5888.0,4790.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14393.0,94024.0,9513.0,5995.0,4880.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14649.0,95363.0,9696.0,6118.0,4953.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14913.0,96664.0,9877.0,6278.0,5036.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15183.0,98458.0,10025.0,6431.0,5158.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15527.0,100631.0,10210.0,6570.0,5317.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15893.0,103076.0,10421.0,6771.0,5472.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16248.0,105222.0,10630.0,6995.0,5618.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16592.0,107206.0,10834.0,7160.0,5758.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16864.0,108811.0,10991.0,7272.0,5873.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17011.0,110085.0,11100.0,7357.0,5911.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17166.0,111253.0,11195.0,7425.0,5971.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17347.0,112313.0,11312.0,7516.0,6035.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17465.0,113111.0,11380.0,7574.0,6085.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,113712.0,11442.0,7624.0,6108.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17568.0,113712.0,11460.0,7630.0,6108.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17570.0,113716.0,11462.0,7632.0,6108.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17570.0,113716.0,11462.0,7632.0,6108.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17570.0,113716.0,11462.0,7632.0,6108.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17586.0,113819.0,11473.0,7636.0,6113.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17607.0,113927.0,11490.0,7641.0,6117.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17643.0,114156.0,11515.0,7648.0,6128.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17721.0,114471.0,11552.0,7665.0,6169.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17832.0,115173.0,11629.0,7703.0,6203.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17959.0,116153.0,11724.0,7766.0,6235.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18109.0,117492.0,11805.0,7863.0,6304.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18371.0,119055.0,11982.0,8004.0,6389.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18697.0,120596.0,12217.0,8198.0,6480.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18965.0,122224.0,12409.0,8336.0,6556.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19286.0,123869.0,12635.0,8477.0,6651.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19484.0,125590.0,12774.0,8613.0,6710.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19634.0,127464.0,12858.0,8667.0,6776.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19783.0,129262.0,12937.0,8769.0,6846.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19949.0,130690.0,13031.0,8874.0,6918.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20082.0,131954.0,13100.0,8951.0,6982.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20191.0,132899.0,13178.0,8987.0,7013.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20282.0,133675.0,13233.0,9029.0,7049.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20363.0,134464.0,13291.0,9078.0,7072.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20423.0,134932.0,13335.0,9108.0,7088.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20432.0,134932.0,13344.0,9112.0,7088.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20432.0,134932.0,13344.0,9112.0,7088.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20433.0,134936.0,13345.0,9112.0,7088.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20433.0,134936.0,13345.0,9112.0,7088.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20445.0,135010.0,13351.0,9113.0,7094.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20460.0,135104.0,13360.0,9123.0,7100.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20478.0,135200.0,13370.0,9127.0,7108.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20498.0,135346.0,13380.0,9134.0,7118.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20526.0,135741.0,13391.0,9162.0,7135.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20569.0,136295.0,13416.0,9181.0,7153.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20614.0,136951.0,13437.0,9200.0,7177.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20676.0,137642.0,13474.0,9221.0,7202.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20765.0,138757.0,13526.0,9260.0,7239.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20860.0,139973.0,13561.0,9302.0,7299.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20944.0,141365.0,13597.0,9354.0,7347.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21027.0,142656.0,13631.0,9390.0,7396.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21111.0,143962.0,13665.0,9433.0,7446.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21190.0,145280.0,13718.0,9485.0,7472.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21253.0,146281.0,13762.0,9522.0,7491.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21316.0,147267.0,13799.0,9552.0,7517.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21373.0,148276.0,13817.0,9580.0,7556.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21429.0,148937.0,13842.0,9612.0,7587.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21466.0,149287.0,13865.0,9633.0,7601.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21485.0,149423.0,13880.0,9643.0,7605.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21489.0,149423.0,13884.0,9645.0,7605.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21489.0,149423.0,13884.0,9645.0,7605.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21490.0,149427.0,13885.0,9645.0,7605.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21490.0,149427.0,13885.0,9645.0,7605.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21502.0,149525.0,13891.0,9649.0,7611.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21525.0,149916.0,13905.0,9663.0,7620.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21675.0,151056.0,13995.0,9739.0,7680.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22091.0,152385.0,14316.0,9871.0,7775.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22434.0,153084.0,14586.0,9950.0,7848.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22666.0,153797.0,14759.0,10007.0,7907.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22932.0,154635.0,14951.0,10082.0,7981.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23243.0,155789.0,15176.0,10197.0,8067.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23607.0,156713.0,15444.0,10297.0,8163.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23863.0,157941.0,15624.0,10410.0,8239.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24159.0,159830.0,15789.0,10512.0,8370.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24454.0,162244.0,15938.0,10693.0,8516.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24745.0,164618.0,16091.0,10848.0,8654.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25068.0,166503.0,16275.0,10982.0,8793.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25328.0,168199.0,16447.0,11096.0,8881.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25544.0,169558.0,16574.0,11175.0,8970.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25706.0,170800.0,16674.0,11257.0,9032.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25900.0,171797.0,16785.0,11343.0,9115.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26002.0,172348.0,16850.0,11391.0,9152.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26059.0,172623.0,16890.0,11412.0,9169.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26064.0,172623.0,16895.0,11417.0,9169.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26064.0,172623.0,16895.0,11417.0,9169.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26066.0,172627.0,16897.0,11417.0,9169.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26066.0,172627.0,16897.0,11417.0,9169.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26090.0,172751.0,16913.0,11427.0,9177.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26188.0,173154.0,16978.0,11449.0,9210.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26651.0,174305.0,17312.0,11576.0,9339.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27471.0,175936.0,17959.0,11755.0,9512.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28100.0,176678.0,18510.0,11942.0,9590.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28451.0,177306.0,18785.0,12016.0,9666.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28665.0,177991.0,18948.0,12098.0,9717.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28894.0,178676.0,19118.0,12178.0,9776.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29183.0,179458.0,19313.0,12246.0,9870.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29515.0,180547.0,19542.0,12380.0,9973.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29817.0,181609.0,19730.0,12519.0,10087.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30047.0,182976.0,19895.0,12643.0,10152.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30292.0,184428.0,20052.0,12745.0,10240.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30451.0,185507.0,20150.0,12825.0,10301.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30618.0,186516.0,20246.0,12899.0,10372.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30784.0,187375.0,20323.0,12948.0,10461.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30953.0,188139.0,20412.0,13020.0,10541.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31130.0,188847.0,20501.0,13074.0,10629.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31225.0,189355.0,20552.0,13104.0,10673.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31276.0,189579.0,20571.0,13121.0,10705.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31281.0,189579.0,20576.0,13121.0,10705.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31281.0,189579.0,20576.0,13121.0,10705.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31281.0,189579.0,20576.0,13121.0,10705.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31281.0,189579.0,20576.0,13121.0,10705.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,189656.0,20588.0,13128.0,10716.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31426.0,190062.0,20668.0,13152.0,10758.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31844.0,191147.0,20923.0,13255.0,10921.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32767.0,192786.0,21605.0,13561.0,11162.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33351.0,193601.0,22068.0,13708.0,11283.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33715.0,194246.0,22305.0,13770.0,11410.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33955.0,194939.0,22466.0,13819.0,11489.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34164.0,195830.0,22598.0,13908.0,11566.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34370.0,196915.0,22721.0,13975.0,11649.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34680.0,198124.0,22928.0,14114.0,11752.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35079.0,200020.0,23147.0,14244.0,11932.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35556.0,202367.0,23399.0,14460.0,12157.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36027.0,204780.0,23643.0,14615.0,12384.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36511.0,206594.0,23985.0,14743.0,12526.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36961.0,208068.0,24301.0,14859.0,12660.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37179.0,209251.0,24422.0,14942.0,12757.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37395.0,210365.0,24536.0,15025.0,12859.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37585.0,211262.0,24643.0,15073.0,12942.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37690.0,211891.0,24705.0,15101.0,12985.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37747.0,212175.0,24746.0,15121.0,13001.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37759.0,212175.0,24758.0,15123.0,13001.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37759.0,212175.0,24758.0,15123.0,13001.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37759.0,212175.0,24758.0,15123.0,13001.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37759.0,212175.0,24758.0,15123.0,13001.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37771.0,212320.0,24767.0,15139.0,13004.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37876.0,212750.0,24842.0,15174.0,13034.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38393.0,214023.0,25212.0,15327.0,13181.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39398.0,215771.0,25865.0,15536.0,13533.0,114652.0
