hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3442.0,39190.0,2132.0,1881.0,1310.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3442.0,39190.0,2132.0,1881.0,1310.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3442.0,39190.0,2132.0,1881.0,1310.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3446.0,39265.0,2135.0,1884.0,1311.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3505.0,39657.0,2174.0,1899.0,1331.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3724.0,40859.0,2311.0,1985.0,1413.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4362.0,42491.0,2765.0,2164.0,1597.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4875.0,43510.0,3197.0,2336.0,1678.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5063.0,44182.0,3341.0,2392.0,1722.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5251.0,45017.0,3452.0,2450.0,1799.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5394.0,45912.0,3546.0,2514.0,1848.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5526.0,46919.0,3613.0,2593.0,1913.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5660.0,48214.0,3698.0,2664.0,1962.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5836.0,50248.0,3768.0,2789.0,2068.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6079.0,52557.0,3876.0,2955.0,2203.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6332.0,54914.0,4014.0,3124.0,2318.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6601.0,56726.0,4183.0,3256.0,2418.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6834.0,58232.0,4346.0,3356.0,2488.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6997.0,59473.0,4466.0,3437.0,2531.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7150.0,60607.0,4565.0,3532.0,2585.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,61455.0,4660.0,3602.0,2613.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7349.0,62014.0,4715.0,3650.0,2634.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7391.0,62271.0,4746.0,3664.0,2645.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7403.0,62271.0,4758.0,3668.0,2645.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7403.0,62271.0,4758.0,3668.0,2645.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7403.0,62271.0,4758.0,3668.0,2645.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7403.0,62271.0,4758.0,3668.0,2645.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7412.0,62393.0,4765.0,3674.0,2647.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7550.0,62951.0,4873.0,3701.0,2677.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8070.0,64422.0,5260.0,3819.0,2810.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9099.0,66308.0,6039.0,4105.0,3060.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9812.0,67255.0,6659.0,4322.0,3153.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10117.0,68218.0,6895.0,4440.0,3222.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10390.0,69241.0,7087.0,4522.0,3303.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10679.0,70517.0,7268.0,4609.0,3411.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10956.0,71708.0,7432.0,4701.0,3524.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11145.0,73194.0,7523.0,4764.0,3622.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11402.0,75457.0,7651.0,4873.0,3751.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11662.0,77868.0,7790.0,5021.0,3872.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11988.0,80021.0,8009.0,5230.0,3979.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12295.0,82124.0,8203.0,5348.0,4092.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12508.0,83694.0,8326.0,5448.0,4182.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12683.0,85114.0,8421.0,5535.0,4262.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12844.0,86288.0,8532.0,5612.0,4312.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12983.0,87356.0,8639.0,5701.0,4344.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13085.0,87964.0,8721.0,5745.0,4364.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13144.0,88404.0,8776.0,5781.0,4368.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13155.0,88404.0,8787.0,5789.0,4368.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13156.0,88404.0,8788.0,5789.0,4368.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13156.0,88404.0,8788.0,5789.0,4368.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13157.0,88404.0,8789.0,5789.0,4368.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13186.0,88528.0,8810.0,5797.0,4376.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13307.0,89109.0,8884.0,5844.0,4423.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13700.0,90338.0,9154.0,5958.0,4546.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14459.0,91874.0,9729.0,6146.0,4730.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14936.0,92899.0,10091.0,6318.0,4845.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15197.0,93725.0,10306.0,6425.0,4891.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15463.0,94832.0,10499.0,6558.0,4964.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15747.0,96094.0,10677.0,6668.0,5070.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15968.0,97508.0,10812.0,6821.0,5156.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16273.0,99189.0,10986.0,6956.0,5287.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16507.0,101225.0,11084.0,7066.0,5423.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16726.0,103687.0,11181.0,7215.0,5545.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17009.0,106054.0,11339.0,7372.0,5670.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17257.0,107977.0,11518.0,7556.0,5739.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17545.0,109562.0,11731.0,7709.0,5814.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17732.0,110826.0,11886.0,7812.0,5846.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17872.0,111944.0,12004.0,7885.0,5868.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18014.0,113216.0,12090.0,7969.0,5924.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18159.0,113961.0,12200.0,8012.0,5959.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18241.0,114477.0,12266.0,8035.0,5975.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18253.0,114477.0,12278.0,8039.0,5975.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18258.0,114481.0,12283.0,8039.0,5975.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18258.0,114485.0,12283.0,8039.0,5975.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18258.0,114485.0,12283.0,8039.0,5975.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18268.0,114552.0,12292.0,8041.0,5976.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18292.0,114684.0,12312.0,8044.0,5980.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18321.0,114880.0,12333.0,8045.0,5988.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18369.0,115179.0,12368.0,8059.0,6001.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18457.0,115832.0,12421.0,8090.0,6036.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18546.0,116784.0,12486.0,8143.0,6060.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18758.0,118353.0,12611.0,8218.0,6147.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19012.0,119813.0,12773.0,8325.0,6239.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19312.0,121302.0,12994.0,8445.0,6318.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19532.0,122964.0,13136.0,8604.0,6396.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19753.0,124714.0,13275.0,8729.0,6478.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19912.0,126503.0,13375.0,8862.0,6537.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20127.0,128290.0,13529.0,8944.0,6598.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20304.0,129964.0,13652.0,9042.0,6652.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20436.0,131496.0,13740.0,9139.0,6696.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20565.0,132657.0,13826.0,9198.0,6739.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20655.0,133506.0,13893.0,9252.0,6762.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20755.0,134324.0,13963.0,9281.0,6792.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20824.0,135050.0,14018.0,9336.0,6806.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20892.0,135563.0,14075.0,9362.0,6817.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20897.0,135563.0,14080.0,9366.0,6817.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20897.0,135563.0,14080.0,9366.0,6817.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20898.0,135567.0,14081.0,9366.0,6817.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20899.0,135567.0,14082.0,9366.0,6817.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20905.0,135644.0,14085.0,9368.0,6820.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20913.0,135726.0,14091.0,9373.0,6822.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20932.0,135861.0,14105.0,9382.0,6827.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20950.0,136052.0,14118.0,9395.0,6832.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20981.0,136393.0,14138.0,9411.0,6843.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21032.0,136911.0,14171.0,9445.0,6861.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21089.0,137491.0,14200.0,9468.0,6889.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21119.0,138326.0,14213.0,9513.0,6906.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21179.0,139367.0,14234.0,9538.0,6945.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21275.0,140513.0,14272.0,9587.0,7003.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21413.0,141876.0,14333.0,9622.0,7080.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21487.0,143237.0,14368.0,9674.0,7119.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21595.0,144770.0,14429.0,9735.0,7166.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21693.0,146059.0,14488.0,9803.0,7205.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21778.0,147055.0,14537.0,9843.0,7241.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21873.0,148101.0,14574.0,9881.0,7299.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21933.0,148812.0,14605.0,9911.0,7328.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21993.0,149451.0,14644.0,9933.0,7349.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22024.0,149854.0,14666.0,9956.0,7358.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22038.0,150006.0,14676.0,9968.0,7362.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22040.0,150006.0,14678.0,9972.0,7362.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22040.0,150006.0,14678.0,9972.0,7362.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22040.0,150014.0,14678.0,9972.0,7362.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22041.0,150014.0,14679.0,9972.0,7362.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22046.0,150114.0,14684.0,9979.0,7362.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22085.0,150454.0,14699.0,10004.0,7386.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22268.0,151653.0,14841.0,10069.0,7427.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22716.0,153043.0,15163.0,10226.0,7553.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23096.0,153761.0,15477.0,10309.0,7619.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23311.0,154636.0,15627.0,10414.0,7684.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23503.0,155575.0,15762.0,10474.0,7741.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23729.0,156595.0,15916.0,10552.0,7813.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24016.0,157634.0,16130.0,10706.0,7886.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24251.0,158954.0,16305.0,10823.0,7946.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24555.0,161049.0,16476.0,10961.0,8079.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24967.0,163603.0,16722.0,11194.0,8245.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25315.0,165844.0,16955.0,11402.0,8360.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25676.0,167692.0,17184.0,11553.0,8492.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25970.0,169249.0,17391.0,11650.0,8579.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26197.0,170608.0,17497.0,11730.0,8700.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26319.0,171694.0,17569.0,11804.0,8750.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26469.0,172817.0,17658.0,11873.0,8811.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26550.0,173296.0,17718.0,11924.0,8832.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26606.0,173544.0,17766.0,11947.0,8840.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26614.0,173544.0,17774.0,11947.0,8840.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26616.0,173544.0,17776.0,11947.0,8840.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26616.0,173548.0,17776.0,11947.0,8840.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26616.0,173548.0,17776.0,11947.0,8840.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26631.0,173658.0,17789.0,11955.0,8842.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26761.0,174178.0,17891.0,12000.0,8870.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27220.0,175332.0,18220.0,12099.0,9000.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28115.0,176966.0,18901.0,12294.0,9214.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28699.0,177717.0,19396.0,12464.0,9303.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29018.0,178285.0,19655.0,12547.0,9363.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29295.0,178947.0,19862.0,12618.0,9433.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29574.0,179669.0,20039.0,12685.0,9535.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29826.0,180565.0,20203.0,12777.0,9623.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30107.0,181517.0,20392.0,12862.0,9715.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30350.0,182682.0,20536.0,12967.0,9814.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30560.0,184055.0,20671.0,13071.0,9889.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30793.0,185442.0,20807.0,13165.0,9986.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31142.0,186665.0,21055.0,13288.0,10087.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31376.0,187630.0,21218.0,13355.0,10158.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31565.0,188424.0,21345.0,13400.0,10220.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31694.0,189159.0,21413.0,13437.0,10281.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31804.0,189868.0,21468.0,13474.0,10336.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31869.0,190267.0,21500.0,13508.0,10369.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31900.0,190463.0,21515.0,13527.0,10385.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31906.0,190463.0,21521.0,13528.0,10385.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31906.0,190463.0,21521.0,13528.0,10385.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31906.0,190463.0,21521.0,13528.0,10385.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31906.0,190463.0,21521.0,13528.0,10385.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31925.0,190552.0,21529.0,13539.0,10396.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32007.0,190908.0,21579.0,13559.0,10428.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32406.0,191965.0,21827.0,13674.0,10579.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33249.0,193474.0,22427.0,13907.0,10822.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33885.0,194372.0,22921.0,14045.0,10964.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34192.0,194941.0,23145.0,14113.0,11047.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34446.0,195710.0,23308.0,14170.0,11138.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34686.0,196620.0,23466.0,14261.0,11220.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34907.0,197538.0,23585.0,14325.0,11322.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35222.0,198759.0,23745.0,14405.0,11477.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35608.0,200617.0,23929.0,14541.0,11679.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35973.0,202961.0,24102.0,14711.0,11871.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36400.0,205175.0,24363.0,14909.0,12037.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36870.0,206987.0,24693.0,15083.0,12177.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37258.0,208453.0,24979.0,15194.0,12279.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37479.0,209690.0,25137.0,15322.0,12342.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37708.0,210842.0,25290.0,15397.0,12418.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37896.0,211753.0,25409.0,15468.0,12487.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38038.0,212487.0,25501.0,15531.0,12537.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38125.0,212759.0,25568.0,15552.0,12557.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38133.0,212759.0,25576.0,15554.0,12557.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38134.0,212759.0,25577.0,15554.0,12557.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38134.0,212759.0,25577.0,15554.0,12557.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38135.0,212759.0,25578.0,15554.0,12557.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38149.0,212842.0,25587.0,15555.0,12562.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38244.0,213292.0,25652.0,15569.0,12592.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38768.0,214862.0,26014.0,15710.0,12754.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39799.0,216656.0,26803.0,15945.0,12996.0,114826.0
