hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2808.0,32771.0,1899.0,1411.0,909.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2916.0,33879.0,1971.0,1464.0,945.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3022.0,34952.0,2022.0,1525.0,1000.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3107.0,35980.0,2075.0,1576.0,1032.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3194.0,36826.0,2132.0,1620.0,1062.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3248.0,37552.0,2164.0,1649.0,1084.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3290.0,38049.0,2195.0,1690.0,1095.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3315.0,38233.0,2208.0,1706.0,1107.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3320.0,38233.0,2213.0,1713.0,1107.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3320.0,38233.0,2213.0,1713.0,1107.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3320.0,38233.0,2213.0,1713.0,1107.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3320.0,38233.0,2213.0,1713.0,1107.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3335.0,38329.0,2224.0,1721.0,1111.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,38760.0,2269.0,1739.0,1128.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3623.0,39989.0,2412.0,1817.0,1211.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4182.0,41548.0,2798.0,2030.0,1384.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4608.0,42422.0,3134.0,2178.0,1474.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4741.0,43089.0,3234.0,2231.0,1507.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4893.0,43898.0,3323.0,2296.0,1570.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5070.0,44786.0,3440.0,2367.0,1630.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5243.0,45931.0,3522.0,2459.0,1721.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5418.0,47186.0,3612.0,2547.0,1806.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5669.0,49048.0,3737.0,2664.0,1932.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5942.0,51349.0,3855.0,2790.0,2087.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6233.0,53678.0,4023.0,2934.0,2210.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6515.0,55593.0,4204.0,3064.0,2311.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6778.0,57225.0,4387.0,3164.0,2391.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6986.0,58562.0,4548.0,3244.0,2438.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7156.0,59723.0,4679.0,3317.0,2477.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7294.0,60659.0,4773.0,3352.0,2521.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7387.0,61195.0,4842.0,3380.0,2545.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7432.0,61440.0,4880.0,3389.0,2552.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7439.0,61440.0,4887.0,3392.0,2552.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7439.0,61440.0,4887.0,3392.0,2552.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7439.0,61440.0,4887.0,3392.0,2552.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7439.0,61440.0,4887.0,3392.0,2552.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7465.0,61610.0,4907.0,3403.0,2558.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,62056.0,4953.0,3428.0,2588.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8006.0,63495.0,5289.0,3585.0,2717.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9049.0,65489.0,6066.0,3847.0,2983.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9690.0,66425.0,6559.0,3966.0,3131.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9952.0,67251.0,6767.0,4046.0,3185.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10187.0,68309.0,6912.0,4133.0,3275.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10420.0,69537.0,7045.0,4199.0,3375.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10628.0,70750.0,7174.0,4323.0,3454.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10862.0,72206.0,7292.0,4409.0,3570.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11122.0,74556.0,7390.0,4554.0,3732.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11429.0,77187.0,7560.0,4709.0,3869.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11756.0,79356.0,7756.0,4888.0,4000.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12087.0,81282.0,7945.0,5053.0,4142.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12327.0,83003.0,8066.0,5168.0,4261.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12475.0,84377.0,8140.0,5244.0,4335.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12641.0,85507.0,8232.0,5303.0,4409.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12812.0,86481.0,8345.0,5371.0,4467.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12883.0,87139.0,8390.0,5422.0,4493.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12926.0,87531.0,8425.0,5448.0,4501.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12934.0,87531.0,8433.0,5456.0,4501.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12934.0,87531.0,8433.0,5456.0,4501.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12935.0,87531.0,8434.0,5457.0,4501.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12935.0,87531.0,8434.0,5457.0,4501.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12966.0,87675.0,8449.0,5470.0,4517.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13073.0,88107.0,8512.0,5501.0,4561.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13412.0,89240.0,8740.0,5580.0,4672.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,90856.0,9297.0,5882.0,4824.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14574.0,91753.0,9683.0,6058.0,4891.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14824.0,92720.0,9892.0,6163.0,4932.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15105.0,93969.0,10066.0,6270.0,5039.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15315.0,95141.0,10196.0,6351.0,5119.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15525.0,96734.0,10339.0,6499.0,5186.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15901.0,98445.0,10562.0,6685.0,5339.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16211.0,100733.0,10716.0,6834.0,5495.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16474.0,103082.0,10864.0,6972.0,5610.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16754.0,105189.0,11031.0,7123.0,5723.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17068.0,107253.0,11245.0,7271.0,5823.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17294.0,108935.0,11401.0,7411.0,5893.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17470.0,110173.0,11535.0,7505.0,5935.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17603.0,111287.0,11638.0,7584.0,5965.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17715.0,112337.0,11700.0,7644.0,6015.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17799.0,113154.0,11757.0,7690.0,6042.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17865.0,113727.0,11808.0,7724.0,6057.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17871.0,113727.0,11814.0,7728.0,6057.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,113731.0,11815.0,7730.0,6057.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17872.0,113731.0,11815.0,7730.0,6057.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17872.0,113731.0,11815.0,7730.0,6057.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17877.0,113784.0,11817.0,7734.0,6060.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17899.0,113912.0,11835.0,7745.0,6064.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17925.0,114130.0,11855.0,7758.0,6070.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17977.0,114469.0,11886.0,7774.0,6091.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18079.0,115190.0,11937.0,7801.0,6142.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18205.0,116056.0,12021.0,7855.0,6184.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18391.0,117406.0,12133.0,7904.0,6258.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18628.0,118851.0,12271.0,8018.0,6357.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18910.0,120372.0,12442.0,8135.0,6468.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19154.0,121922.0,12596.0,8246.0,6558.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19351.0,123531.0,12726.0,8349.0,6625.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19542.0,125369.0,12867.0,8474.0,6675.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19729.0,127157.0,12990.0,8597.0,6739.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19896.0,129157.0,13105.0,8719.0,6791.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20126.0,130744.0,13262.0,8848.0,6864.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20299.0,131934.0,13397.0,8941.0,6902.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20441.0,132867.0,13512.0,9004.0,6929.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20538.0,133666.0,13580.0,9057.0,6958.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20643.0,134360.0,13663.0,9113.0,6980.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20722.0,134846.0,13732.0,9139.0,6990.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20736.0,134846.0,13746.0,9143.0,6990.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20736.0,134846.0,13746.0,9143.0,6990.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20737.0,134850.0,13747.0,9143.0,6990.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20738.0,134850.0,13748.0,9143.0,6990.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20742.0,134913.0,13751.0,9144.0,6991.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20748.0,134992.0,13752.0,9148.0,6996.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20773.0,135133.0,13766.0,9150.0,7007.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20790.0,135368.0,13778.0,9167.0,7012.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20818.0,135693.0,13795.0,9198.0,7023.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,136300.0,13817.0,9218.0,7040.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20918.0,137084.0,13850.0,9251.0,7068.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20997.0,137904.0,13901.0,9301.0,7096.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21109.0,139187.0,13976.0,9365.0,7133.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21215.0,140394.0,14021.0,9409.0,7194.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21267.0,141711.0,14046.0,9446.0,7221.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21321.0,143202.0,14079.0,9506.0,7242.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21411.0,144606.0,14121.0,9566.0,7290.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21491.0,145890.0,14169.0,9610.0,7322.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21539.0,146950.0,14185.0,9655.0,7354.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21601.0,147946.0,14207.0,9678.0,7394.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21644.0,148799.0,14235.0,9720.0,7409.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21684.0,149370.0,14266.0,9746.0,7418.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21738.0,149744.0,14310.0,9765.0,7428.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21767.0,149905.0,14332.0,9772.0,7435.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21769.0,149905.0,14334.0,9773.0,7435.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21769.0,149905.0,14334.0,9773.0,7435.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21769.0,149905.0,14334.0,9773.0,7435.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21769.0,149905.0,14334.0,9773.0,7435.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21774.0,149979.0,14337.0,9775.0,7437.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,150359.0,14357.0,9784.0,7445.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21997.0,151634.0,14483.0,9875.0,7514.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22511.0,153148.0,14883.0,10093.0,7628.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22853.0,153874.0,15151.0,10185.0,7702.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23059.0,154610.0,15269.0,10263.0,7790.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23254.0,155552.0,15398.0,10338.0,7856.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23501.0,156652.0,15549.0,10451.0,7952.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23702.0,157591.0,15665.0,10545.0,8037.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23938.0,158907.0,15829.0,10685.0,8109.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24201.0,160679.0,15972.0,10851.0,8229.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24505.0,163309.0,16114.0,10966.0,8391.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24753.0,165580.0,16253.0,11112.0,8500.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24918.0,167479.0,16353.0,11236.0,8565.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25135.0,169155.0,16466.0,11336.0,8669.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25327.0,170535.0,16570.0,11415.0,8757.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25472.0,171685.0,16645.0,11497.0,8827.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25597.0,172692.0,16717.0,11555.0,8880.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25668.0,173159.0,16763.0,11594.0,8905.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25704.0,173399.0,16791.0,11618.0,8913.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25712.0,173399.0,16799.0,11619.0,8913.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25712.0,173399.0,16799.0,11619.0,8913.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25712.0,173399.0,16799.0,11619.0,8913.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25712.0,173399.0,16799.0,11619.0,8913.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25722.0,173473.0,16803.0,11623.0,8919.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25829.0,173948.0,16873.0,11648.0,8956.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26204.0,175087.0,17143.0,11751.0,9061.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26919.0,176760.0,17699.0,11941.0,9220.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27401.0,177415.0,18100.0,12038.0,9301.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27765.0,177961.0,18394.0,12106.0,9371.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27973.0,178524.0,18569.0,12172.0,9404.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28199.0,179230.0,18729.0,12237.0,9470.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28432.0,180162.0,18882.0,12303.0,9550.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28640.0,181098.0,19014.0,12386.0,9626.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28870.0,182168.0,19146.0,12465.0,9724.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29118.0,183611.0,19257.0,12528.0,9861.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29320.0,184937.0,19361.0,12597.0,9959.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29462.0,185962.0,19444.0,12661.0,10018.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29617.0,186963.0,19536.0,12738.0,10081.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29771.0,187930.0,19609.0,12794.0,10162.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29906.0,188734.0,19684.0,12844.0,10222.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30046.0,189457.0,19743.0,12869.0,10303.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30154.0,189924.0,19798.0,12921.0,10356.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30192.0,190126.0,19826.0,12931.0,10366.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30201.0,190126.0,19835.0,12933.0,10366.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30201.0,190126.0,19835.0,12933.0,10366.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30201.0,190126.0,19835.0,12933.0,10366.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30201.0,190126.0,19835.0,12933.0,10366.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30230.0,190241.0,19859.0,12937.0,10371.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30319.0,190656.0,19911.0,12958.0,10408.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30750.0,191903.0,20185.0,13057.0,10565.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31632.0,193498.0,20802.0,13322.0,10830.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32352.0,194429.0,21385.0,13470.0,10967.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32747.0,195123.0,21666.0,13546.0,11081.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32982.0,195837.0,21807.0,13602.0,11175.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33172.0,196697.0,21905.0,13675.0,11267.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33439.0,197806.0,22029.0,13775.0,11410.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33733.0,199062.0,22191.0,13901.0,11542.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34156.0,200858.0,22342.0,14089.0,11814.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34513.0,203105.0,22482.0,14251.0,12031.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34879.0,205466.0,22661.0,14414.0,12218.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35378.0,207213.0,22955.0,14540.0,12423.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35738.0,208800.0,23194.0,14645.0,12544.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36020.0,210075.0,23363.0,14757.0,12657.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36300.0,211352.0,23528.0,14850.0,12772.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36484.0,212210.0,23654.0,14941.0,12830.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36624.0,212807.0,23747.0,14974.0,12877.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36712.0,213129.0,23809.0,14993.0,12903.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36724.0,213129.0,23821.0,14996.0,12903.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36725.0,213129.0,23822.0,14996.0,12903.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36726.0,213129.0,23823.0,14996.0,12903.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36726.0,213129.0,23823.0,14996.0,12903.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36745.0,213227.0,23832.0,15003.0,12913.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36878.0,213762.0,23936.0,15032.0,12942.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37477.0,215043.0,24380.0,15193.0,13097.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38396.0,217008.0,25040.0,15437.0,13356.0,115182.0
