hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,944.0,20842.0,542.0,593.0,402.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,949.0,20929.0,546.0,596.0,403.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,973.0,21402.0,563.0,628.0,410.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1144.0,22739.0,671.0,712.0,473.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1637.0,24367.0,1044.0,872.0,593.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2005.0,25133.0,1370.0,965.0,635.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2140.0,25632.0,1468.0,997.0,672.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2265.0,26247.0,1556.0,1032.0,709.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2387.0,27021.0,1632.0,1092.0,755.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2519.0,27953.0,1688.0,1161.0,831.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2626.0,29039.0,1741.0,1249.0,885.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2743.0,30190.0,1797.0,1307.0,946.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2843.0,31679.0,1830.0,1371.0,1013.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2947.0,33058.0,1881.0,1439.0,1066.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3065.0,34193.0,1946.0,1489.0,1119.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3179.0,35348.0,2011.0,1557.0,1168.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3237.0,36326.0,2039.0,1590.0,1198.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3327.0,37240.0,2091.0,1642.0,1236.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3404.0,37981.0,2137.0,1688.0,1267.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3454.0,38436.0,2166.0,1717.0,1288.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3475.0,38639.0,2182.0,1729.0,1293.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3482.0,38639.0,2189.0,1733.0,1293.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3483.0,38639.0,2190.0,1734.0,1293.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3483.0,38639.0,2190.0,1734.0,1293.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3483.0,38639.0,2190.0,1734.0,1293.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3490.0,38726.0,2196.0,1735.0,1294.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3546.0,39201.0,2235.0,1757.0,1311.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3824.0,40454.0,2438.0,1855.0,1386.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4547.0,42019.0,2930.0,2050.0,1617.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5012.0,42871.0,3303.0,2149.0,1709.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5225.0,43485.0,3462.0,2216.0,1763.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5437.0,44318.0,3587.0,2262.0,1850.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5589.0,45197.0,3678.0,2341.0,1911.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5775.0,46254.0,3777.0,2420.0,1998.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5942.0,47476.0,3870.0,2495.0,2072.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6165.0,49309.0,3978.0,2622.0,2187.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6490.0,51640.0,4162.0,2761.0,2328.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6759.0,53933.0,4300.0,2888.0,2459.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7068.0,55911.0,4499.0,3046.0,2569.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7356.0,57551.0,4715.0,3156.0,2641.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7502.0,58805.0,4811.0,3265.0,2691.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7677.0,60127.0,4932.0,3366.0,2745.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7825.0,61105.0,5046.0,3416.0,2779.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7954.0,61719.0,5129.0,3452.0,2825.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8031.0,61985.0,5196.0,3471.0,2835.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8046.0,61985.0,5211.0,3473.0,2835.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8046.0,61985.0,5211.0,3473.0,2835.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8046.0,61985.0,5211.0,3474.0,2835.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8046.0,61985.0,5211.0,3475.0,2835.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8068.0,62104.0,5224.0,3482.0,2844.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8176.0,62579.0,5283.0,3517.0,2893.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8652.0,63930.0,5598.0,3605.0,3054.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9575.0,65726.0,6261.0,3879.0,3314.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10163.0,66655.0,6734.0,4038.0,3429.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10458.0,67508.0,6950.0,4128.0,3508.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10710.0,68494.0,7128.0,4188.0,3582.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10944.0,69767.0,7271.0,4297.0,3673.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11150.0,70784.0,7398.0,4407.0,3752.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11389.0,72255.0,7536.0,4486.0,3853.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11726.0,74420.0,7722.0,4624.0,4004.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12133.0,77081.0,7982.0,4834.0,4151.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12489.0,79210.0,8227.0,5037.0,4262.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12837.0,81322.0,8455.0,5174.0,4382.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13040.0,82852.0,8592.0,5279.0,4448.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13247.0,84288.0,8743.0,5366.0,4504.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13376.0,85520.0,8820.0,5416.0,4556.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13513.0,86540.0,8893.0,5473.0,4620.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13608.0,87212.0,8964.0,5505.0,4644.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13668.0,87637.0,9013.0,5540.0,4655.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13678.0,87637.0,9023.0,5543.0,4655.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13678.0,87637.0,9023.0,5543.0,4655.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13678.0,87637.0,9023.0,5543.0,4655.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13678.0,87637.0,9023.0,5543.0,4655.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13712.0,87763.0,9051.0,5551.0,4661.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13837.0,88250.0,9143.0,5573.0,4694.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14268.0,89424.0,9460.0,5723.0,4808.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14958.0,90928.0,9946.0,5918.0,5012.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15531.0,91880.0,10431.0,6094.0,5100.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15771.0,92722.0,10617.0,6170.0,5154.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16023.0,93959.0,10770.0,6306.0,5253.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16237.0,95122.0,10891.0,6392.0,5346.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16466.0,96573.0,11019.0,6481.0,5447.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16718.0,98323.0,11149.0,6615.0,5569.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17033.0,100486.0,11287.0,6769.0,5746.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17379.0,103194.0,11513.0,6940.0,5866.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17753.0,105250.0,11775.0,7155.0,5978.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18115.0,107252.0,12015.0,7317.0,6100.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18436.0,108739.0,12215.0,7441.0,6221.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18670.0,110082.0,12364.0,7519.0,6306.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18851.0,111202.0,12473.0,7587.0,6378.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19030.0,112323.0,12577.0,7644.0,6453.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19167.0,113140.0,12671.0,7690.0,6496.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19263.0,113754.0,12737.0,7720.0,6526.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19285.0,113754.0,12759.0,7726.0,6526.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19285.0,113754.0,12759.0,7726.0,6526.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19286.0,113758.0,12760.0,7726.0,6526.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19286.0,113758.0,12760.0,7726.0,6526.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19294.0,113839.0,12765.0,7729.0,6529.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19309.0,113934.0,12775.0,7733.0,6534.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19353.0,114188.0,12809.0,7744.0,6544.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19414.0,114495.0,12857.0,7758.0,6557.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19503.0,115114.0,12917.0,7781.0,6586.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19650.0,116077.0,13015.0,7838.0,6635.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19875.0,117503.0,13142.0,7916.0,6733.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20155.0,118929.0,13352.0,7996.0,6803.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20471.0,120450.0,13589.0,8159.0,6882.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20733.0,122099.0,13780.0,8287.0,6953.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20930.0,123860.0,13906.0,8395.0,7024.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21095.0,125592.0,14011.0,8493.0,7084.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21236.0,127407.0,14087.0,8618.0,7149.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21367.0,129253.0,14160.0,8722.0,7207.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21510.0,130780.0,14246.0,8783.0,7264.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21606.0,131943.0,14305.0,8836.0,7301.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21705.0,132988.0,14357.0,8879.0,7348.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21803.0,133822.0,14413.0,8914.0,7390.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21896.0,134599.0,14475.0,8964.0,7421.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21968.0,135151.0,14527.0,9003.0,7441.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21983.0,135151.0,14542.0,9005.0,7441.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21983.0,135151.0,14542.0,9005.0,7441.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21984.0,135151.0,14543.0,9005.0,7441.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21984.0,135151.0,14543.0,9005.0,7441.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21990.0,135204.0,14546.0,9007.0,7444.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22002.0,135292.0,14558.0,9010.0,7444.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22017.0,135401.0,14566.0,9014.0,7451.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22045.0,135609.0,14586.0,9027.0,7459.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22085.0,135921.0,14614.0,9045.0,7471.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22122.0,136494.0,14636.0,9062.0,7486.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22162.0,137186.0,14648.0,9090.0,7514.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22199.0,137972.0,14663.0,9120.0,7536.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22259.0,139174.0,14689.0,9159.0,7570.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22392.0,140341.0,14769.0,9211.0,7623.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22510.0,141738.0,14800.0,9290.0,7710.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22591.0,143164.0,14823.0,9359.0,7768.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22661.0,144527.0,14848.0,9405.0,7813.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22753.0,145786.0,14891.0,9468.0,7862.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22821.0,146755.0,14924.0,9512.0,7897.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22880.0,147857.0,14945.0,9560.0,7935.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22918.0,148598.0,14960.0,9593.0,7958.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22967.0,149281.0,14980.0,9625.0,7987.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23004.0,149573.0,15001.0,9638.0,8003.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23017.0,149724.0,15009.0,9646.0,8008.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23017.0,149724.0,15009.0,9648.0,8008.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23017.0,149724.0,15009.0,9648.0,8008.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23017.0,149724.0,15009.0,9648.0,8008.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23017.0,149724.0,15009.0,9648.0,8008.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23021.0,149817.0,15010.0,9654.0,8011.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23052.0,150197.0,15025.0,9679.0,8027.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23264.0,151379.0,15159.0,9779.0,8105.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23823.0,152810.0,15585.0,9935.0,8238.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24205.0,153417.0,15918.0,10018.0,8287.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24422.0,154090.0,16080.0,10070.0,8342.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24657.0,154995.0,16240.0,10145.0,8417.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24907.0,155955.0,16430.0,10220.0,8477.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25184.0,156901.0,16621.0,10332.0,8563.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25462.0,158167.0,16793.0,10440.0,8669.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25755.0,159898.0,16973.0,10557.0,8782.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26072.0,162476.0,17160.0,10705.0,8912.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26391.0,164702.0,17329.0,10885.0,9062.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26678.0,166376.0,17494.0,10990.0,9184.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26960.0,168085.0,17637.0,11109.0,9323.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27170.0,169324.0,17738.0,11184.0,9432.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27288.0,170461.0,17805.0,11239.0,9483.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27400.0,171379.0,17867.0,11289.0,9533.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27478.0,171923.0,17905.0,11336.0,9573.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27523.0,172164.0,17935.0,11357.0,9588.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27531.0,172164.0,17943.0,11359.0,9588.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27531.0,172164.0,17943.0,11359.0,9588.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27531.0,172164.0,17943.0,11359.0,9588.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27531.0,172164.0,17943.0,11359.0,9588.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27536.0,172232.0,17944.0,11363.0,9592.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27598.0,172737.0,17979.0,11411.0,9619.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28007.0,173903.0,18238.0,11512.0,9769.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28779.0,175346.0,18829.0,11733.0,9950.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29253.0,176097.0,19250.0,11878.0,10003.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29574.0,176602.0,19524.0,11929.0,10050.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29800.0,177301.0,19689.0,12012.0,10111.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30027.0,178047.0,19838.0,12065.0,10189.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30243.0,178831.0,19998.0,12135.0,10245.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30478.0,179723.0,20153.0,12199.0,10325.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30686.0,180782.0,20280.0,12307.0,10406.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30917.0,182161.0,20410.0,12389.0,10507.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31126.0,183430.0,20548.0,12526.0,10578.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31379.0,184623.0,20714.0,12630.0,10665.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31586.0,185689.0,20811.0,12717.0,10775.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31805.0,186607.0,20924.0,12777.0,10881.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31996.0,187374.0,21026.0,12852.0,10970.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32143.0,188100.0,21091.0,12899.0,11052.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32237.0,188524.0,21161.0,12932.0,11076.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32276.0,188696.0,21188.0,12945.0,11088.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32280.0,188696.0,21192.0,12948.0,11088.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32281.0,188696.0,21193.0,12948.0,11088.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32281.0,188696.0,21193.0,12948.0,11088.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32282.0,188696.0,21194.0,12948.0,11088.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32295.0,188769.0,21204.0,12954.0,11091.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32384.0,189127.0,21251.0,12973.0,11133.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32852.0,190268.0,21572.0,13071.0,11280.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33716.0,191761.0,22205.0,13274.0,11511.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34398.0,192648.0,22750.0,13410.0,11648.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34729.0,193153.0,22974.0,13471.0,11755.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34922.0,193844.0,23106.0,13523.0,11816.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35188.0,194799.0,23283.0,13607.0,11905.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35456.0,195752.0,23456.0,13695.0,12000.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35781.0,197027.0,23680.0,13836.0,12101.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36255.0,198751.0,23930.0,14022.0,12325.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36797.0,201181.0,24218.0,14269.0,12579.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37317.0,203483.0,24524.0,14492.0,12793.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37828.0,205428.0,24856.0,14717.0,12972.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38362.0,206894.0,25236.0,14845.0,13126.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38733.0,208193.0,25466.0,14955.0,13267.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38968.0,209282.0,25606.0,15052.0,13362.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39236.0,210264.0,25740.0,15120.0,13496.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39372.0,210806.0,25842.0,15170.0,13530.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39437.0,211032.0,25885.0,15188.0,13552.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39442.0,211032.0,25890.0,15188.0,13552.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39442.0,211032.0,25890.0,15188.0,13552.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39442.0,211032.0,25890.0,15188.0,13552.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39442.0,211032.0,25890.0,15188.0,13552.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39469.0,211149.0,25910.0,15199.0,13559.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39597.0,211547.0,26016.0,15217.0,13581.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40225.0,212976.0,26501.0,15334.0,13724.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41524.0,214958.0,27466.0,15664.0,14058.0,114508.0
