hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,14993.0,98842.0,9763.0,6195.0,5230.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15235.0,101168.0,9843.0,6317.0,5392.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15484.0,103724.0,9996.0,6448.0,5488.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15721.0,105802.0,10151.0,6575.0,5570.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16039.0,107828.0,10311.0,6677.0,5728.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16262.0,109460.0,10462.0,6768.0,5800.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16449.0,110794.0,10575.0,6862.0,5874.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16609.0,112002.0,10663.0,6928.0,5946.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16737.0,113149.0,10750.0,6991.0,5987.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16896.0,113940.0,10860.0,7034.0,6036.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16986.0,114579.0,10921.0,7078.0,6065.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17003.0,114579.0,10938.0,7089.0,6065.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17003.0,114579.0,10938.0,7090.0,6065.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17004.0,114579.0,10939.0,7090.0,6065.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17004.0,114579.0,10939.0,7090.0,6065.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17014.0,114622.0,10944.0,7093.0,6070.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17038.0,114730.0,10964.0,7097.0,6074.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17079.0,114955.0,10994.0,7105.0,6085.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17144.0,115221.0,11041.0,7120.0,6103.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17211.0,115862.0,11077.0,7149.0,6134.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17311.0,116768.0,11135.0,7189.0,6176.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17459.0,118083.0,11218.0,7268.0,6241.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17668.0,119653.0,11349.0,7372.0,6319.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17930.0,121315.0,11537.0,7534.0,6393.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18151.0,122809.0,11684.0,7640.0,6467.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18346.0,124442.0,11804.0,7730.0,6542.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18499.0,126118.0,11885.0,7806.0,6614.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18635.0,127863.0,11950.0,7880.0,6685.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18802.0,129736.0,12062.0,7982.0,6740.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18928.0,131009.0,12133.0,8049.0,6795.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19054.0,132151.0,12225.0,8107.0,6829.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19163.0,133078.0,12301.0,8166.0,6862.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19253.0,133830.0,12367.0,8213.0,6886.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19348.0,134593.0,12437.0,8250.0,6911.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19398.0,135062.0,12472.0,8272.0,6926.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19401.0,135062.0,12475.0,8276.0,6926.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19401.0,135062.0,12475.0,8276.0,6926.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19401.0,135062.0,12475.0,8276.0,6926.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19401.0,135062.0,12475.0,8276.0,6926.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19407.0,135134.0,12481.0,8276.0,6926.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19427.0,135218.0,12497.0,8284.0,6930.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19452.0,135355.0,12507.0,8287.0,6945.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19465.0,135536.0,12509.0,8296.0,6956.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19486.0,135860.0,12522.0,8323.0,6964.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19539.0,136388.0,12547.0,8344.0,6992.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19597.0,137122.0,12571.0,8373.0,7026.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19660.0,138028.0,12620.0,8423.0,7040.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19730.0,139090.0,12664.0,8485.0,7066.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19807.0,140341.0,12716.0,8542.0,7091.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19908.0,141654.0,12770.0,8619.0,7138.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19985.0,143043.0,12800.0,8685.0,7185.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20078.0,144442.0,12848.0,8739.0,7230.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20173.0,145789.0,12898.0,8801.0,7275.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20253.0,146928.0,12949.0,8853.0,7304.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20330.0,147921.0,12991.0,8900.0,7339.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20369.0,148709.0,13014.0,8919.0,7355.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20423.0,149321.0,13052.0,8945.0,7371.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20454.0,149688.0,13066.0,8953.0,7388.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20467.0,149838.0,13073.0,8961.0,7394.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20468.0,149838.0,13074.0,8965.0,7394.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20469.0,149838.0,13075.0,8965.0,7394.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20469.0,149838.0,13075.0,8965.0,7394.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20469.0,149838.0,13075.0,8965.0,7394.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20475.0,149940.0,13079.0,8965.0,7396.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20500.0,150279.0,13091.0,8987.0,7409.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20673.0,151453.0,13214.0,9067.0,7459.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21138.0,152795.0,13577.0,9189.0,7561.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21526.0,153614.0,13916.0,9274.0,7610.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21819.0,154434.0,14149.0,9355.0,7670.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22062.0,155254.0,14332.0,9437.0,7730.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22273.0,156153.0,14454.0,9510.0,7819.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22531.0,157073.0,14632.0,9616.0,7899.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22843.0,158312.0,14859.0,9728.0,7984.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23147.0,160147.0,15042.0,9875.0,8105.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23430.0,162677.0,15195.0,9987.0,8235.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23787.0,165035.0,15418.0,10155.0,8369.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24145.0,166849.0,15614.0,10312.0,8531.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24479.0,168517.0,15824.0,10427.0,8655.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24699.0,169804.0,15991.0,10513.0,8708.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24923.0,170786.0,16169.0,10594.0,8754.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25131.0,171869.0,16260.0,10662.0,8871.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25251.0,172410.0,16325.0,10689.0,8926.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25308.0,172707.0,16363.0,10713.0,8945.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25317.0,172707.0,16372.0,10715.0,8945.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25318.0,172707.0,16373.0,10715.0,8945.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25318.0,172707.0,16373.0,10715.0,8945.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25318.0,172707.0,16373.0,10715.0,8945.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25331.0,172834.0,16377.0,10722.0,8954.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25430.0,173321.0,16439.0,10759.0,8991.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25939.0,174500.0,16787.0,10867.0,9152.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26943.0,176036.0,17587.0,11073.0,9356.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27534.0,176795.0,18093.0,11199.0,9441.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27806.0,177320.0,18298.0,11256.0,9508.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28056.0,178005.0,18481.0,11329.0,9575.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28320.0,178728.0,18656.0,11392.0,9664.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28646.0,179661.0,18879.0,11489.0,9767.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28918.0,180746.0,19072.0,11616.0,9846.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29160.0,181837.0,19209.0,11718.0,9951.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29413.0,183140.0,19377.0,11824.0,10036.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29625.0,184532.0,19513.0,11952.0,10112.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29841.0,185617.0,19646.0,12044.0,10195.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30018.0,186647.0,19753.0,12119.0,10265.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30202.0,187601.0,19867.0,12194.0,10335.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30332.0,188415.0,19947.0,12255.0,10385.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30489.0,189117.0,20050.0,12328.0,10439.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30636.0,189625.0,20133.0,12370.0,10503.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30684.0,189859.0,20171.0,12391.0,10513.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30702.0,189859.0,20189.0,12394.0,10513.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30704.0,189859.0,20191.0,12394.0,10513.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30704.0,189859.0,20191.0,12394.0,10513.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30704.0,189859.0,20191.0,12394.0,10513.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30720.0,189919.0,20203.0,12397.0,10517.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30785.0,190247.0,20244.0,12415.0,10541.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31164.0,191299.0,20495.0,12487.0,10669.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31858.0,192661.0,20979.0,12689.0,10879.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32463.0,193549.0,21460.0,12789.0,11003.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32712.0,194199.0,21627.0,12845.0,11085.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32925.0,194989.0,21778.0,12893.0,11147.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33135.0,195884.0,21923.0,12992.0,11212.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33413.0,196961.0,22094.0,13092.0,11319.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33828.0,198261.0,22393.0,13237.0,11435.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34248.0,200020.0,22640.0,13397.0,11608.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34621.0,202571.0,22800.0,13565.0,11821.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34988.0,204905.0,23017.0,13736.0,11971.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35443.0,206664.0,23359.0,13911.0,12084.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35888.0,208136.0,23688.0,14033.0,12200.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36184.0,209320.0,23880.0,14148.0,12304.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36417.0,210580.0,24025.0,14279.0,12392.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36619.0,211412.0,24151.0,14344.0,12468.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36760.0,212071.0,24267.0,14390.0,12493.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36841.0,212377.0,24334.0,14412.0,12507.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36851.0,212377.0,24344.0,14414.0,12507.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36851.0,212377.0,24344.0,14414.0,12507.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36851.0,212377.0,24344.0,14414.0,12507.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36851.0,212377.0,24344.0,14414.0,12507.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36905.0,212555.0,24380.0,14428.0,12525.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37080.0,212943.0,24519.0,14445.0,12561.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37707.0,214354.0,25001.0,14638.0,12706.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38857.0,216216.0,25825.0,14931.0,13032.0,114624.0
