hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2866.0,39012.0,1754.0,1706.0,1112.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,39201.0,1786.0,1717.0,1123.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2919.0,39201.0,1796.0,1718.0,1123.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2919.0,39201.0,1796.0,1718.0,1123.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2919.0,39201.0,1796.0,1718.0,1123.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2919.0,39201.0,1796.0,1718.0,1123.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2932.0,39290.0,1806.0,1721.0,1126.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2972.0,39693.0,1825.0,1764.0,1147.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3245.0,40849.0,2002.0,1864.0,1243.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3806.0,42400.0,2350.0,2056.0,1456.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4172.0,43266.0,2634.0,2171.0,1538.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4378.0,43977.0,2751.0,2225.0,1627.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4555.0,44873.0,2856.0,2272.0,1699.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4698.0,45692.0,2942.0,2345.0,1756.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4826.0,46717.0,3007.0,2409.0,1819.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4987.0,48063.0,3086.0,2500.0,1901.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5177.0,49887.0,3172.0,2591.0,2005.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5406.0,52417.0,3263.0,2740.0,2143.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5661.0,54816.0,3393.0,2859.0,2268.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5929.0,56719.0,3568.0,3045.0,2361.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6139.0,58269.0,3704.0,3152.0,2435.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6277.0,59399.0,3804.0,3220.0,2473.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6384.0,60672.0,3880.0,3289.0,2504.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6502.0,61574.0,3956.0,3334.0,2546.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6598.0,62236.0,4038.0,3383.0,2560.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6669.0,62511.0,4096.0,3393.0,2573.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6673.0,62511.0,4100.0,3394.0,2573.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6673.0,62511.0,4100.0,3394.0,2573.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6673.0,62511.0,4100.0,3394.0,2573.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6673.0,62511.0,4100.0,3394.0,2573.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6690.0,62668.0,4114.0,3406.0,2576.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6757.0,63088.0,4161.0,3429.0,2596.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7153.0,64621.0,4434.0,3569.0,2719.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8044.0,66581.0,5077.0,3849.0,2967.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8735.0,67671.0,5666.0,4015.0,3069.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9162.0,68585.0,6003.0,4125.0,3159.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9448.0,69672.0,6212.0,4246.0,3236.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9743.0,70768.0,6415.0,4341.0,3328.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10003.0,71975.0,6586.0,4442.0,3417.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10270.0,73392.0,6754.0,4542.0,3516.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10536.0,75429.0,6889.0,4670.0,3647.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10823.0,77818.0,7069.0,4804.0,3754.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11074.0,79920.0,7254.0,4955.0,3820.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11346.0,81784.0,7446.0,5077.0,3900.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11580.0,83280.0,7592.0,5184.0,3988.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11821.0,84713.0,7758.0,5277.0,4063.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11969.0,85889.0,7850.0,5338.0,4119.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12100.0,86944.0,7932.0,5387.0,4168.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12183.0,87516.0,7995.0,5437.0,4188.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12230.0,87874.0,8036.0,5463.0,4194.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12244.0,87874.0,8050.0,5468.0,4194.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12245.0,87874.0,8051.0,5470.0,4194.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12245.0,87874.0,8051.0,5470.0,4194.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12246.0,87874.0,8052.0,5470.0,4194.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12268.0,87994.0,8066.0,5477.0,4202.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12357.0,88433.0,8126.0,5508.0,4231.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12705.0,89700.0,8381.0,5592.0,4324.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13533.0,91329.0,9046.0,5895.0,4487.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14122.0,92344.0,9526.0,6088.0,4596.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14466.0,93174.0,9804.0,6198.0,4662.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14738.0,94323.0,9985.0,6308.0,4753.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95437.0,10142.0,6395.0,4863.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15304.0,96793.0,10329.0,6507.0,4975.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15584.0,98359.0,10479.0,6669.0,5105.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15901.0,100682.0,10635.0,6810.0,5266.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16244.0,103180.0,10836.0,6995.0,5408.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,105286.0,10996.0,7156.0,5530.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16887.0,107245.0,11240.0,7338.0,5647.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17118.0,108842.0,11384.0,7442.0,5734.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17345.0,110058.0,11535.0,7543.0,5810.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17494.0,111135.0,11617.0,7612.0,5877.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17642.0,112336.0,11714.0,7681.0,5928.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17783.0,113096.0,11823.0,7733.0,5960.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17853.0,113707.0,11876.0,7765.0,5977.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17863.0,113707.0,11886.0,7770.0,5977.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17864.0,113707.0,11887.0,7770.0,5977.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17864.0,113707.0,11887.0,7770.0,5977.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17864.0,113707.0,11887.0,7770.0,5977.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17866.0,113753.0,11887.0,7775.0,5979.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17886.0,113836.0,11898.0,7785.0,5988.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17932.0,114064.0,11920.0,7792.0,6012.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17982.0,114325.0,11955.0,7810.0,6027.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18070.0,115015.0,12013.0,7849.0,6057.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18170.0,115999.0,12057.0,7899.0,6113.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18319.0,117352.0,12143.0,7971.0,6176.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18610.0,118978.0,12356.0,8067.0,6254.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18962.0,120525.0,12611.0,8203.0,6351.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19271.0,122169.0,12788.0,8310.0,6483.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19509.0,123646.0,12943.0,8418.0,6566.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19652.0,125356.0,13036.0,8516.0,6616.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19772.0,126947.0,13103.0,8609.0,6669.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19893.0,128743.0,13176.0,8713.0,6717.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20036.0,130042.0,13266.0,8807.0,6770.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20139.0,131269.0,13324.0,8859.0,6815.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20220.0,132185.0,13385.0,8909.0,6835.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20283.0,132998.0,13425.0,8952.0,6858.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20332.0,133719.0,13459.0,8983.0,6873.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20377.0,134298.0,13483.0,9028.0,6894.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20387.0,134298.0,13493.0,9030.0,6894.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20387.0,134298.0,13493.0,9030.0,6894.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20387.0,134298.0,13493.0,9030.0,6894.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20387.0,134298.0,13493.0,9030.0,6894.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20396.0,134421.0,13497.0,9031.0,6899.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20401.0,134520.0,13501.0,9042.0,6900.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20413.0,134672.0,13509.0,9046.0,6904.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20422.0,134853.0,13515.0,9061.0,6907.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20440.0,135173.0,13529.0,9073.0,6911.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20471.0,135754.0,13541.0,9105.0,6930.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20525.0,136453.0,13570.0,9121.0,6955.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,137296.0,13598.0,9157.0,6980.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20678.0,138420.0,13638.0,9195.0,7040.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20763.0,139579.0,13674.0,9232.0,7089.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20836.0,140981.0,13709.0,9289.0,7127.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20921.0,142426.0,13763.0,9334.0,7158.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21013.0,143921.0,13814.0,9414.0,7199.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21136.0,145298.0,13882.0,9500.0,7254.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21193.0,146410.0,13911.0,9554.0,7282.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21267.0,147398.0,13949.0,9612.0,7318.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21333.0,148231.0,13992.0,9642.0,7341.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21367.0,148824.0,14011.0,9670.0,7356.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21389.0,149146.0,14019.0,9684.0,7370.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21397.0,149308.0,14021.0,9697.0,7376.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21397.0,149308.0,14021.0,9700.0,7376.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21397.0,149308.0,14021.0,9700.0,7376.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21397.0,149308.0,14021.0,9700.0,7376.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21397.0,149308.0,14021.0,9700.0,7376.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21411.0,149418.0,14025.0,9706.0,7386.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21448.0,149787.0,14047.0,9736.0,7401.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21757.0,150975.0,14272.0,9810.0,7485.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22310.0,152269.0,14715.0,9936.0,7595.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22779.0,153119.0,15090.0,10043.0,7689.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23087.0,153828.0,15339.0,10100.0,7748.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23350.0,154626.0,15524.0,10173.0,7826.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23713.0,155667.0,15796.0,10264.0,7917.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24121.0,156685.0,16134.0,10411.0,7987.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24378.0,157889.0,16311.0,10512.0,8067.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24642.0,159713.0,16463.0,10649.0,8179.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24915.0,162367.0,16574.0,10818.0,8341.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25174.0,164712.0,16706.0,10991.0,8468.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25535.0,166618.0,16897.0,11122.0,8638.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25800.0,168214.0,17042.0,11223.0,8758.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,169526.0,17172.0,11294.0,8830.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26221.0,170713.0,17298.0,11363.0,8923.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26416.0,171596.0,17416.0,11431.0,9000.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26516.0,172095.0,17471.0,11461.0,9045.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26581.0,172392.0,17513.0,11482.0,9068.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26587.0,172392.0,17519.0,11486.0,9068.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26587.0,172392.0,17519.0,11486.0,9068.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26587.0,172392.0,17519.0,11486.0,9068.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26587.0,172392.0,17519.0,11486.0,9068.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26599.0,172506.0,17529.0,11489.0,9070.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26680.0,172996.0,17572.0,11533.0,9108.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27010.0,174218.0,17792.0,11625.0,9218.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27975.0,175859.0,18518.0,11912.0,9457.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28490.0,176557.0,18971.0,12009.0,9519.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28749.0,177023.0,19184.0,12077.0,9565.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28997.0,177677.0,19354.0,12142.0,9643.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29157.0,178296.0,19465.0,12199.0,9692.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,179207.0,19600.0,12273.0,9789.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29704.0,180203.0,19823.0,12392.0,9881.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29937.0,181320.0,19965.0,12459.0,9972.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30096.0,182721.0,20041.0,12567.0,10055.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30229.0,184195.0,20104.0,12635.0,10125.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30362.0,185243.0,20181.0,12684.0,10181.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30496.0,186332.0,20260.0,12748.0,10236.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30639.0,187288.0,20339.0,12814.0,10300.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30774.0,188057.0,20423.0,12868.0,10351.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30922.0,188730.0,20508.0,12917.0,10414.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31010.0,189166.0,20568.0,12953.0,10442.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31053.0,189390.0,20603.0,12968.0,10450.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31065.0,189390.0,20615.0,12969.0,10450.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31065.0,189390.0,20615.0,12969.0,10450.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31065.0,189390.0,20615.0,12969.0,10450.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31065.0,189390.0,20615.0,12969.0,10450.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31078.0,189485.0,20619.0,12981.0,10459.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31184.0,189953.0,20693.0,13005.0,10491.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31592.0,191049.0,20981.0,13092.0,10611.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32464.0,192562.0,21606.0,13371.0,10858.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33116.0,193372.0,22152.0,13556.0,10964.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33435.0,194049.0,22368.0,13603.0,11067.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33723.0,194884.0,22555.0,13676.0,11168.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33946.0,195675.0,22713.0,13759.0,11233.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34144.0,196623.0,22831.0,13842.0,11313.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34443.0,197899.0,23010.0,13937.0,11433.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34822.0,199835.0,23221.0,14088.0,11601.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35238.0,202130.0,23472.0,14253.0,11766.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35658.0,204413.0,23751.0,14428.0,11907.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36135.0,206278.0,24097.0,14545.0,12038.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36534.0,207702.0,24368.0,14684.0,12166.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36858.0,208961.0,24595.0,14818.0,12263.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37080.0,210030.0,24738.0,14885.0,12342.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37257.0,210925.0,24858.0,14955.0,12399.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37413.0,211639.0,24972.0,15009.0,12441.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37492.0,211948.0,25032.0,15028.0,12460.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37509.0,211948.0,25049.0,15031.0,12460.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37510.0,211948.0,25050.0,15031.0,12460.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37511.0,211948.0,25051.0,15031.0,12460.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37513.0,211948.0,25053.0,15031.0,12460.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37543.0,212085.0,25072.0,15045.0,12471.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37688.0,212614.0,25182.0,15081.0,12506.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38385.0,213937.0,25686.0,15256.0,12699.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39565.0,215755.0,26576.0,15560.0,12989.0,114372.0
