hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3145.0,38544.0,1805.0,1576.0,1340.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3185.0,38998.0,1835.0,1606.0,1350.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3479.0,40185.0,2036.0,1700.0,1443.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4156.0,41845.0,2541.0,1858.0,1615.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4624.0,42650.0,2922.0,1986.0,1702.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4815.0,43213.0,3056.0,2028.0,1759.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4967.0,44021.0,3140.0,2069.0,1827.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5114.0,44870.0,3220.0,2138.0,1894.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5260.0,45930.0,3286.0,2191.0,1974.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5406.0,47299.0,3361.0,2272.0,2045.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,49059.0,3445.0,2358.0,2161.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5835.0,51509.0,3528.0,2503.0,2307.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6099.0,53818.0,3673.0,2673.0,2426.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6354.0,55803.0,3833.0,2798.0,2521.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57372.0,4005.0,2945.0,2608.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6809.0,58652.0,4137.0,3024.0,2672.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6973.0,59992.0,4229.0,3119.0,2744.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7092.0,60897.0,4297.0,3191.0,2795.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7211.0,61590.0,4377.0,3232.0,2834.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7278.0,61841.0,4431.0,3256.0,2847.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7283.0,61841.0,4436.0,3257.0,2847.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7283.0,61841.0,4436.0,3257.0,2847.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7283.0,61841.0,4436.0,3257.0,2847.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7283.0,61841.0,4436.0,3257.0,2847.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7307.0,61990.0,4449.0,3270.0,2858.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7445.0,62470.0,4539.0,3297.0,2906.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7934.0,63866.0,4856.0,3450.0,3078.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8786.0,65605.0,5467.0,3674.0,3319.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9402.0,66648.0,5978.0,3875.0,3424.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9770.0,67578.0,6280.0,3991.0,3490.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10044.0,68577.0,6453.0,4091.0,3591.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10252.0,69626.0,6602.0,4193.0,3650.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10494.0,70823.0,6741.0,4283.0,3753.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10751.0,72131.0,6878.0,4367.0,3873.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10990.0,74292.0,7006.0,4523.0,3984.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11250.0,76881.0,7143.0,4666.0,4107.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11491.0,79050.0,7257.0,4786.0,4234.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11725.0,81023.0,7388.0,4897.0,4337.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11938.0,82508.0,7538.0,4979.0,4400.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12111.0,83725.0,7640.0,5050.0,4471.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12254.0,84937.0,7695.0,5102.0,4559.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12368.0,85930.0,7774.0,5170.0,4594.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12448.0,86547.0,7827.0,5220.0,4621.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12497.0,86960.0,7869.0,5245.0,4628.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12504.0,86960.0,7876.0,5249.0,4628.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12504.0,86960.0,7876.0,5249.0,4628.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12504.0,86960.0,7876.0,5249.0,4628.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12504.0,86960.0,7876.0,5249.0,4628.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12526.0,87134.0,7892.0,5256.0,4634.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12612.0,87557.0,7949.0,5284.0,4663.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12922.0,88695.0,8141.0,5361.0,4781.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13723.0,90271.0,8726.0,5607.0,4997.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14253.0,91220.0,9145.0,5735.0,5108.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14552.0,92074.0,9350.0,5846.0,5202.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14782.0,93229.0,9475.0,5946.0,5307.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14995.0,94556.0,9591.0,6059.0,5404.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15220.0,95919.0,9719.0,6179.0,5501.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15456.0,97493.0,9845.0,6302.0,5611.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15730.0,99794.0,9964.0,6399.0,5766.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15950.0,102147.0,10085.0,6510.0,5865.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16178.0,104195.0,10205.0,6668.0,5973.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16419.0,106132.0,10315.0,6807.0,6104.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16586.0,107657.0,10415.0,6914.0,6171.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16713.0,108916.0,10485.0,6972.0,6228.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16852.0,110181.0,10565.0,7033.0,6287.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17011.0,111221.0,10676.0,7094.0,6335.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17136.0,112034.0,10766.0,7154.0,6370.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17235.0,112635.0,10834.0,7188.0,6401.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17258.0,112635.0,10857.0,7201.0,6401.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17260.0,112635.0,10859.0,7201.0,6401.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17260.0,112639.0,10859.0,7201.0,6401.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17260.0,112639.0,10859.0,7201.0,6401.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17270.0,112732.0,10866.0,7204.0,6404.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17292.0,112885.0,10881.0,7213.0,6411.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17332.0,113131.0,10903.0,7227.0,6429.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17392.0,113481.0,10953.0,7252.0,6439.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17522.0,114185.0,11027.0,7291.0,6495.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17613.0,115262.0,11075.0,7352.0,6538.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17732.0,116817.0,11141.0,7419.0,6591.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17935.0,118305.0,11260.0,7531.0,6675.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18149.0,119857.0,11414.0,7656.0,6735.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18429.0,121369.0,11614.0,7763.0,6815.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18605.0,123040.0,11741.0,7863.0,6864.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18744.0,124739.0,11823.0,7960.0,6921.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18858.0,126545.0,11871.0,8027.0,6987.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18969.0,128269.0,11922.0,8107.0,7047.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19125.0,129676.0,12017.0,8168.0,7108.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19246.0,130909.0,12091.0,8230.0,7155.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19334.0,131760.0,12134.0,8281.0,7200.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19425.0,132550.0,12199.0,8324.0,7226.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19483.0,133278.0,12233.0,8366.0,7250.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19538.0,133815.0,12273.0,8405.0,7265.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19564.0,133815.0,12299.0,8414.0,7265.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19565.0,133815.0,12300.0,8414.0,7265.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19565.0,133815.0,12300.0,8414.0,7265.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19565.0,133815.0,12300.0,8414.0,7265.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19570.0,133874.0,12304.0,8416.0,7266.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19578.0,133928.0,12310.0,8418.0,7268.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19595.0,134065.0,12324.0,8421.0,7271.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19608.0,134256.0,12332.0,8433.0,7276.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19629.0,134582.0,12343.0,8447.0,7286.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19662.0,135124.0,12362.0,8475.0,7300.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19706.0,135757.0,12379.0,8505.0,7327.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19763.0,136680.0,12407.0,8528.0,7356.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19840.0,137883.0,12443.0,8560.0,7397.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19911.0,139116.0,12479.0,8597.0,7432.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19988.0,140523.0,12519.0,8627.0,7469.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20051.0,141822.0,12553.0,8671.0,7498.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20116.0,143121.0,12589.0,8715.0,7527.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20173.0,144565.0,12614.0,8742.0,7559.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20253.0,145734.0,12659.0,8780.0,7594.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20318.0,146790.0,12700.0,8822.0,7618.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20358.0,147568.0,12726.0,8855.0,7632.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20423.0,148315.0,12766.0,8895.0,7657.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20457.0,148635.0,12796.0,8922.0,7661.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20481.0,148828.0,12817.0,8932.0,7664.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20482.0,148828.0,12818.0,8932.0,7664.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20482.0,148828.0,12818.0,8932.0,7664.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20482.0,148832.0,12818.0,8932.0,7664.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20482.0,148832.0,12818.0,8932.0,7664.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20496.0,148928.0,12828.0,8943.0,7668.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20532.0,149313.0,12849.0,8965.0,7683.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20747.0,150500.0,12995.0,9026.0,7752.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21154.0,151738.0,13308.0,9176.0,7846.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21496.0,152490.0,13582.0,9283.0,7914.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21771.0,153333.0,13784.0,9392.0,7987.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22001.0,154241.0,13942.0,9472.0,8059.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22289.0,155094.0,14155.0,9558.0,8134.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22667.0,155968.0,14439.0,9677.0,8228.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22996.0,157293.0,14677.0,9793.0,8319.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23313.0,159305.0,14854.0,9944.0,8459.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23642.0,162098.0,15004.0,10065.0,8638.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23950.0,164493.0,15167.0,10236.0,8783.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24210.0,166388.0,15306.0,10350.0,8904.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24535.0,168185.0,15508.0,10458.0,9027.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24836.0,169543.0,15695.0,10543.0,9141.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24997.0,170638.0,15791.0,10636.0,9206.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25124.0,171584.0,15868.0,10695.0,9256.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25216.0,172094.0,15934.0,10733.0,9282.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25242.0,172373.0,15955.0,10761.0,9287.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25247.0,172373.0,15960.0,10767.0,9287.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25248.0,172373.0,15961.0,10767.0,9287.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25248.0,172373.0,15961.0,10767.0,9287.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25248.0,172373.0,15961.0,10767.0,9287.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25262.0,172443.0,15969.0,10772.0,9293.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25357.0,172851.0,16036.0,10801.0,9321.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25817.0,174122.0,16347.0,10914.0,9470.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26713.0,175817.0,17066.0,11135.0,9647.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27356.0,176601.0,17597.0,11282.0,9759.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27736.0,177162.0,17914.0,11383.0,9822.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27924.0,177757.0,18041.0,11441.0,9883.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28100.0,178403.0,18147.0,11514.0,9953.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28313.0,179373.0,18286.0,11581.0,10027.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28608.0,180482.0,18490.0,11688.0,10118.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28845.0,181587.0,18652.0,11766.0,10193.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29060.0,182985.0,18781.0,11833.0,10279.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29305.0,184420.0,18925.0,11929.0,10380.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29577.0,185570.0,19091.0,12012.0,10486.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29828.0,186635.0,19251.0,12110.0,10577.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30003.0,187620.0,19363.0,12181.0,10640.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30213.0,188490.0,19467.0,12257.0,10746.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30378.0,189222.0,19556.0,12291.0,10822.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30470.0,189697.0,19615.0,12320.0,10855.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30517.0,189860.0,19649.0,12333.0,10868.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30525.0,189860.0,19657.0,12335.0,10868.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30525.0,189860.0,19657.0,12335.0,10868.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30525.0,189860.0,19657.0,12335.0,10868.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30525.0,189860.0,19657.0,12335.0,10868.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30553.0,189950.0,19679.0,12336.0,10874.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30670.0,190325.0,19759.0,12344.0,10911.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31120.0,191573.0,20077.0,12485.0,11043.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31985.0,193208.0,20693.0,12737.0,11292.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32526.0,194023.0,21129.0,12877.0,11397.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32836.0,194727.0,21363.0,12956.0,11473.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33078.0,195536.0,21526.0,13008.0,11552.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33269.0,196414.0,21623.0,13065.0,11646.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33496.0,197460.0,21752.0,13150.0,11744.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33763.0,198638.0,21901.0,13231.0,11862.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34120.0,200515.0,22051.0,13344.0,12069.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34507.0,202915.0,22198.0,13510.0,12309.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34820.0,205327.0,22371.0,13660.0,12449.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35264.0,207285.0,22669.0,13869.0,12595.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35716.0,208860.0,22976.0,13992.0,12740.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35998.0,209938.0,23176.0,14090.0,12822.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36222.0,211219.0,23297.0,14169.0,12925.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36452.0,212215.0,23443.0,14275.0,13009.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36606.0,212900.0,23546.0,14330.0,13060.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36674.0,213096.0,23606.0,14345.0,13068.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36681.0,213096.0,23613.0,14346.0,13068.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36681.0,213096.0,23613.0,14346.0,13068.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36682.0,213096.0,23614.0,14346.0,13068.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36682.0,213096.0,23614.0,14346.0,13068.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36709.0,213202.0,23635.0,14355.0,13074.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36831.0,213642.0,23721.0,14377.0,13110.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37417.0,214989.0,24122.0,14479.0,13295.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38440.0,216801.0,24849.0,14753.0,13591.0,115196.0
