hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3052.0,35950.0,1990.0,1493.0,1062.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3129.0,36800.0,2041.0,1527.0,1088.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3193.0,37528.0,2085.0,1554.0,1108.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3232.0,38024.0,2112.0,1588.0,1120.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3250.0,38212.0,2122.0,1598.0,1128.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3254.0,38212.0,2126.0,1603.0,1128.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3255.0,38212.0,2127.0,1603.0,1128.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3255.0,38212.0,2127.0,1603.0,1128.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3255.0,38212.0,2127.0,1603.0,1128.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3274.0,38308.0,2142.0,1609.0,1132.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3336.0,38744.0,2192.0,1623.0,1144.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,39966.0,2337.0,1711.0,1234.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4106.0,41536.0,2710.0,1865.0,1396.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4586.0,42422.0,3112.0,1990.0,1474.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4735.0,43076.0,3215.0,2034.0,1520.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4882.0,43899.0,3313.0,2085.0,1569.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5039.0,44795.0,3418.0,2140.0,1621.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5210.0,45940.0,3498.0,2205.0,1712.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,47181.0,3574.0,2304.0,1811.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5647.0,49047.0,3714.0,2428.0,1933.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5896.0,51355.0,3815.0,2546.0,2081.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6170.0,53678.0,3960.0,2684.0,2210.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6540.0,55572.0,4208.0,2802.0,2332.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6786.0,57208.0,4378.0,2909.0,2408.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6982.0,58540.0,4522.0,3006.0,2460.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7125.0,59693.0,4618.0,3075.0,2507.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7272.0,60632.0,4724.0,3121.0,2548.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7333.0,61172.0,4765.0,3165.0,2568.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7377.0,61417.0,4802.0,3174.0,2575.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7383.0,61417.0,4808.0,3176.0,2575.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7383.0,61417.0,4808.0,3176.0,2575.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7383.0,61417.0,4808.0,3176.0,2575.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7383.0,61417.0,4808.0,3176.0,2575.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7408.0,61585.0,4825.0,3183.0,2583.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7479.0,62039.0,4874.0,3207.0,2605.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63502.0,5248.0,3351.0,2710.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8941.0,65507.0,5976.0,3676.0,2965.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9578.0,66437.0,6459.0,3798.0,3119.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9881.0,67249.0,6694.0,3885.0,3187.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10167.0,68293.0,6876.0,3959.0,3291.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10398.0,69506.0,6992.0,4026.0,3406.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10629.0,70705.0,7130.0,4129.0,3499.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10863.0,72155.0,7242.0,4216.0,3621.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11116.0,74525.0,7353.0,4344.0,3763.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11402.0,77151.0,7497.0,4503.0,3905.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11712.0,79325.0,7681.0,4673.0,4031.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12017.0,81244.0,7837.0,4815.0,4180.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12243.0,82979.0,7958.0,4914.0,4285.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12422.0,84363.0,8073.0,5034.0,4349.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12594.0,85489.0,8167.0,5109.0,4427.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12738.0,86468.0,8258.0,5187.0,4480.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12815.0,87132.0,8315.0,5240.0,4500.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12869.0,87523.0,8360.0,5265.0,4509.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12876.0,87523.0,8367.0,5269.0,4509.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12877.0,87523.0,8368.0,5269.0,4509.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12877.0,87523.0,8368.0,5269.0,4509.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12877.0,87523.0,8368.0,5269.0,4509.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12910.0,87668.0,8386.0,5276.0,4524.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13008.0,88105.0,8445.0,5304.0,4563.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13386.0,89235.0,8709.0,5392.0,4677.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14098.0,90837.0,9255.0,5644.0,4843.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14571.0,91719.0,9646.0,5802.0,4925.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14822.0,92677.0,9847.0,5905.0,4975.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15123.0,93937.0,10052.0,5997.0,5071.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15374.0,95112.0,10226.0,6089.0,5148.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15603.0,96694.0,10377.0,6226.0,5226.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15965.0,98402.0,10583.0,6387.0,5382.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16283.0,100680.0,10735.0,6528.0,5548.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16579.0,103009.0,10896.0,6668.0,5683.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16845.0,105111.0,11044.0,6849.0,5801.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17147.0,107167.0,11238.0,6996.0,5909.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17375.0,108852.0,11399.0,7138.0,5976.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17555.0,110090.0,11537.0,7218.0,6018.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17701.0,111208.0,11657.0,7282.0,6044.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17816.0,112260.0,11724.0,7357.0,6092.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17908.0,113086.0,11798.0,7402.0,6110.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17980.0,113656.0,11852.0,7433.0,6128.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17989.0,113656.0,11861.0,7438.0,6128.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17990.0,113660.0,11862.0,7440.0,6128.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17990.0,113660.0,11862.0,7441.0,6128.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17990.0,113660.0,11862.0,7441.0,6128.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17996.0,113713.0,11865.0,7446.0,6131.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18019.0,113840.0,11883.0,7453.0,6136.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18049.0,114050.0,11899.0,7467.0,6150.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18098.0,114391.0,11929.0,7488.0,6169.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18192.0,115123.0,11983.0,7521.0,6209.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18284.0,116005.0,12049.0,7568.0,6235.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18427.0,117374.0,12137.0,7636.0,6290.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18668.0,118820.0,12280.0,7744.0,6388.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18922.0,120346.0,12428.0,7851.0,6494.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19123.0,121910.0,12553.0,7955.0,6570.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19323.0,123510.0,12677.0,8070.0,6646.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19487.0,125344.0,12787.0,8169.0,6700.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19656.0,127150.0,12910.0,8267.0,6746.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19810.0,129152.0,13014.0,8378.0,6796.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20028.0,130753.0,13173.0,8491.0,6855.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20201.0,131957.0,13322.0,8583.0,6879.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20305.0,132893.0,13402.0,8646.0,6903.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20413.0,133694.0,13483.0,8696.0,6930.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20512.0,134388.0,13560.0,8741.0,6952.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20594.0,134877.0,13635.0,8768.0,6959.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20612.0,134877.0,13653.0,8772.0,6959.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20612.0,134877.0,13653.0,8772.0,6959.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20612.0,134881.0,13653.0,8772.0,6959.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20612.0,134881.0,13653.0,8772.0,6959.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20613.0,134945.0,13654.0,8775.0,6959.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20623.0,135025.0,13660.0,8778.0,6963.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20651.0,135165.0,13676.0,8782.0,6975.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20669.0,135397.0,13686.0,8799.0,6983.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20700.0,135723.0,13707.0,8835.0,6993.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20753.0,136323.0,13736.0,8860.0,7017.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20823.0,137105.0,13776.0,8891.0,7047.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,137927.0,13826.0,8944.0,7073.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20999.0,139198.0,13877.0,8988.0,7122.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21100.0,140407.0,13919.0,9024.0,7181.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21173.0,141712.0,13953.0,9070.0,7220.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21231.0,143188.0,13975.0,9121.0,7256.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21320.0,144592.0,14016.0,9166.0,7304.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21404.0,145874.0,14066.0,9217.0,7338.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21464.0,146932.0,14092.0,9254.0,7372.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21519.0,147936.0,14115.0,9286.0,7404.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21564.0,148790.0,14146.0,9316.0,7418.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21601.0,149357.0,14170.0,9350.0,7431.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21649.0,149736.0,14213.0,9368.0,7436.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21673.0,149895.0,14228.0,9377.0,7445.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21677.0,149895.0,14232.0,9378.0,7445.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21677.0,149895.0,14232.0,9378.0,7445.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21677.0,149895.0,14232.0,9378.0,7445.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21677.0,149895.0,14232.0,9378.0,7445.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21680.0,149969.0,14233.0,9382.0,7447.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21705.0,150344.0,14245.0,9395.0,7460.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21896.0,151617.0,14365.0,9496.0,7531.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22391.0,153135.0,14750.0,9721.0,7641.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22726.0,153865.0,15015.0,9805.0,7711.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22969.0,154599.0,15168.0,9867.0,7801.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23180.0,155547.0,15319.0,9953.0,7861.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23458.0,156655.0,15509.0,10072.0,7949.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23728.0,157595.0,15695.0,10171.0,8033.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23962.0,158908.0,15854.0,10284.0,8108.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24228.0,160675.0,15995.0,10416.0,8233.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24536.0,163316.0,16152.0,10577.0,8384.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24806.0,165576.0,16302.0,10718.0,8504.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25084.0,167460.0,16500.0,10855.0,8584.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25279.0,169132.0,16587.0,10951.0,8692.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25475.0,170505.0,16688.0,11053.0,8787.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25639.0,171662.0,16789.0,11135.0,8850.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25775.0,172667.0,16870.0,11191.0,8905.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25861.0,173133.0,16930.0,11238.0,8931.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25905.0,173369.0,16962.0,11258.0,8943.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25921.0,173369.0,16978.0,11258.0,8943.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25921.0,173369.0,16978.0,11258.0,8943.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25921.0,173369.0,16978.0,11258.0,8943.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25921.0,173369.0,16978.0,11258.0,8943.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25930.0,173445.0,16983.0,11263.0,8947.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26059.0,173919.0,17074.0,11285.0,8985.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26432.0,175067.0,17351.0,11420.0,9081.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27151.0,176752.0,17923.0,11668.0,9228.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27646.0,177415.0,18345.0,11776.0,9301.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27988.0,177964.0,18620.0,11833.0,9368.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28173.0,178516.0,18761.0,11881.0,9412.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28389.0,179217.0,18906.0,11949.0,9483.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28606.0,180149.0,19043.0,12020.0,9563.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28821.0,181081.0,19178.0,12103.0,9643.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29095.0,182156.0,19359.0,12188.0,9736.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29390.0,183594.0,19512.0,12274.0,9878.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29619.0,184928.0,19651.0,12345.0,9968.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29794.0,185950.0,19764.0,12431.0,10030.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29970.0,186948.0,19874.0,12521.0,10096.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30125.0,187918.0,19951.0,12590.0,10174.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30259.0,188727.0,20030.0,12639.0,10229.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30398.0,189449.0,20087.0,12667.0,10311.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30514.0,189915.0,20149.0,12708.0,10365.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30547.0,190118.0,20173.0,12717.0,10374.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30560.0,190118.0,20186.0,12719.0,10374.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30560.0,190118.0,20186.0,12719.0,10374.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30560.0,190118.0,20186.0,12719.0,10374.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30560.0,190118.0,20186.0,12719.0,10374.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30580.0,190234.0,20202.0,12727.0,10378.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30676.0,190640.0,20252.0,12751.0,10424.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31131.0,191875.0,20538.0,12860.0,10593.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32026.0,193472.0,21170.0,13116.0,10856.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32705.0,194385.0,21694.0,13247.0,11011.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33091.0,195070.0,21957.0,13306.0,11134.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33332.0,195784.0,22104.0,13360.0,11228.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33542.0,196636.0,22214.0,13428.0,11328.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33798.0,197739.0,22321.0,13499.0,11477.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34089.0,198999.0,22484.0,13629.0,11605.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34511.0,200782.0,22621.0,13796.0,11890.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34878.0,203030.0,22772.0,13976.0,12106.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35260.0,205379.0,22955.0,14123.0,12305.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35805.0,207129.0,23298.0,14291.0,12507.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36198.0,208725.0,23579.0,14386.0,12619.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36510.0,210017.0,23795.0,14513.0,12715.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36828.0,211273.0,23977.0,14643.0,12851.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37008.0,212127.0,24095.0,14686.0,12913.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37134.0,212713.0,24163.0,14720.0,12971.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37228.0,213028.0,24224.0,14741.0,13004.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37237.0,213028.0,24233.0,14744.0,13004.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37238.0,213028.0,24234.0,14744.0,13004.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37238.0,213028.0,24234.0,14744.0,13004.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37239.0,213028.0,24235.0,14744.0,13004.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37260.0,213127.0,24247.0,14747.0,13013.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37400.0,213663.0,24359.0,14776.0,13041.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37997.0,214928.0,24785.0,14899.0,13212.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38994.0,216867.0,25497.0,15170.0,13497.0,115182.0
