hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5525.0,48188.0,3537.0,2590.0,1988.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5714.0,50211.0,3609.0,2705.0,2105.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,52526.0,3690.0,2843.0,2234.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6189.0,54863.0,3820.0,2955.0,2369.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,56680.0,3997.0,3064.0,2464.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6682.0,58195.0,4157.0,3154.0,2525.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6850.0,59429.0,4275.0,3217.0,2575.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6994.0,60558.0,4360.0,3290.0,2634.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7090.0,61408.0,4430.0,3348.0,2660.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7152.0,61965.0,4469.0,3389.0,2683.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7190.0,62223.0,4497.0,3404.0,2693.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7199.0,62223.0,4506.0,3409.0,2693.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7199.0,62223.0,4506.0,3409.0,2693.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7199.0,62223.0,4506.0,3409.0,2693.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7199.0,62223.0,4506.0,3409.0,2693.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7207.0,62343.0,4510.0,3415.0,2697.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7312.0,62903.0,4587.0,3454.0,2725.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7833.0,64366.0,4967.0,3586.0,2866.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8770.0,66262.0,5664.0,3915.0,3106.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9375.0,67221.0,6188.0,4156.0,3187.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9712.0,68192.0,6464.0,4293.0,3248.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10038.0,69210.0,6704.0,4377.0,3334.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10342.0,70488.0,6902.0,4463.0,3440.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10618.0,71689.0,7075.0,4580.0,3543.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10826.0,73192.0,7202.0,4685.0,3624.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11085.0,75441.0,7318.0,4809.0,3767.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77850.0,7440.0,4941.0,3890.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11629.0,80007.0,7636.0,5086.0,3993.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11925.0,82139.0,7848.0,5229.0,4077.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12184.0,83702.0,8010.0,5329.0,4174.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12390.0,85132.0,8146.0,5425.0,4244.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12584.0,86304.0,8288.0,5504.0,4296.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12723.0,87371.0,8394.0,5615.0,4329.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12844.0,87977.0,8493.0,5667.0,4351.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12899.0,88416.0,8543.0,5708.0,4356.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12914.0,88416.0,8558.0,5712.0,4356.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12916.0,88416.0,8560.0,5712.0,4356.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12917.0,88416.0,8561.0,5712.0,4356.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12917.0,88416.0,8561.0,5712.0,4356.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12949.0,88542.0,8587.0,5717.0,4362.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13076.0,89125.0,8669.0,5764.0,4407.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13469.0,90343.0,8928.0,5850.0,4541.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14268.0,91880.0,9544.0,6072.0,4724.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14777.0,92923.0,9956.0,6249.0,4821.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15045.0,93744.0,10173.0,6355.0,4872.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15263.0,94839.0,10306.0,6458.0,4957.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15509.0,96108.0,10453.0,6579.0,5056.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15729.0,97512.0,10577.0,6700.0,5152.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15966.0,99217.0,10707.0,6821.0,5259.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16183.0,101291.0,10826.0,6919.0,5357.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16371.0,103767.0,10906.0,7095.0,5465.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16642.0,106147.0,11065.0,7258.0,5577.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16927.0,108073.0,11284.0,7437.0,5643.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17193.0,109676.0,11493.0,7612.0,5700.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17378.0,110945.0,11651.0,7723.0,5727.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17520.0,112054.0,11762.0,7785.0,5758.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,113327.0,11899.0,7874.0,5813.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17886.0,114064.0,12030.0,7924.0,5856.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17982.0,114576.0,12106.0,7945.0,5876.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17998.0,114576.0,12122.0,7949.0,5876.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17999.0,114580.0,12123.0,7949.0,5876.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18001.0,114584.0,12125.0,7949.0,5876.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18002.0,114584.0,12126.0,7949.0,5876.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18016.0,114648.0,12136.0,7951.0,5880.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18039.0,114779.0,12154.0,7954.0,5885.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18067.0,114972.0,12171.0,7956.0,5896.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18109.0,115270.0,12199.0,7967.0,5910.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18179.0,115939.0,12250.0,7990.0,5929.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18270.0,116896.0,12322.0,8035.0,5948.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18473.0,118460.0,12433.0,8113.0,6040.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18685.0,119926.0,12559.0,8212.0,6126.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18972.0,121422.0,12774.0,8348.0,6198.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19224.0,123077.0,12941.0,8495.0,6283.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19416.0,124839.0,13063.0,8624.0,6353.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19644.0,126622.0,13226.0,8772.0,6418.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19851.0,128407.0,13370.0,8868.0,6481.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20025.0,130090.0,13499.0,8958.0,6526.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20162.0,131619.0,13589.0,9052.0,6573.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20304.0,132783.0,13691.0,9113.0,6613.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20409.0,133624.0,13765.0,9157.0,6644.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20506.0,134429.0,13819.0,9210.0,6687.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20598.0,135146.0,13888.0,9267.0,6710.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20653.0,135662.0,13935.0,9301.0,6718.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20657.0,135662.0,13939.0,9308.0,6718.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20659.0,135662.0,13941.0,9308.0,6718.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20660.0,135666.0,13942.0,9308.0,6718.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20660.0,135666.0,13942.0,9308.0,6718.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20664.0,135744.0,13944.0,9310.0,6720.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20671.0,135823.0,13946.0,9315.0,6725.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20687.0,135959.0,13958.0,9321.0,6729.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20709.0,136149.0,13974.0,9333.0,6735.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20740.0,136492.0,13996.0,9346.0,6744.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20782.0,137016.0,14026.0,9382.0,6756.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20832.0,137600.0,14052.0,9408.0,6780.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20871.0,138434.0,14073.0,9459.0,6798.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20907.0,139492.0,14087.0,9496.0,6820.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21019.0,140640.0,14143.0,9554.0,6876.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21158.0,142005.0,14207.0,9604.0,6951.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21247.0,143369.0,14260.0,9667.0,6987.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21379.0,144902.0,14345.0,9733.0,7034.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21502.0,146168.0,14406.0,9798.0,7096.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21586.0,147162.0,14452.0,9831.0,7134.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21687.0,148212.0,14499.0,9867.0,7188.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21757.0,148926.0,14543.0,9897.0,7214.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21816.0,149569.0,14585.0,9928.0,7231.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21858.0,149974.0,14620.0,9954.0,7238.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21875.0,150126.0,14633.0,9967.0,7242.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21877.0,150126.0,14635.0,9973.0,7242.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21877.0,150126.0,14635.0,9973.0,7242.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21877.0,150134.0,14635.0,9973.0,7242.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21878.0,150134.0,14636.0,9973.0,7242.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21889.0,150226.0,14639.0,9978.0,7250.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21921.0,150567.0,14648.0,10003.0,7273.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22134.0,151735.0,14789.0,10066.0,7345.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22647.0,153122.0,15173.0,10239.0,7474.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23021.0,153843.0,15484.0,10320.0,7537.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23235.0,154723.0,15638.0,10401.0,7597.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23440.0,155657.0,15781.0,10459.0,7659.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23658.0,156685.0,15935.0,10534.0,7723.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23866.0,157734.0,16080.0,10623.0,7786.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24110.0,159029.0,16239.0,10731.0,7871.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24372.0,161129.0,16373.0,10888.0,7999.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24736.0,163699.0,16587.0,11085.0,8149.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24987.0,165953.0,16736.0,11280.0,8251.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25275.0,167834.0,16925.0,11429.0,8350.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25536.0,169406.0,17114.0,11536.0,8422.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25735.0,170783.0,17210.0,11613.0,8525.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25856.0,171869.0,17281.0,11691.0,8575.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26002.0,172989.0,17363.0,11755.0,8639.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26067.0,173468.0,17407.0,11789.0,8660.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26110.0,173720.0,17446.0,11815.0,8664.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26122.0,173720.0,17458.0,11821.0,8664.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26123.0,173720.0,17459.0,11821.0,8664.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26124.0,173724.0,17460.0,11821.0,8664.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26124.0,173724.0,17460.0,11821.0,8664.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26136.0,173835.0,17471.0,11828.0,8665.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26262.0,174347.0,17561.0,11869.0,8701.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26713.0,175495.0,17876.0,11979.0,8837.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27564.0,177136.0,18520.0,12195.0,9044.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28134.0,177887.0,19001.0,12357.0,9133.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28439.0,178443.0,19234.0,12437.0,9205.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28679.0,179104.0,19403.0,12510.0,9276.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28909.0,179828.0,19533.0,12577.0,9376.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29151.0,180722.0,19685.0,12664.0,9466.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29405.0,181691.0,19864.0,12754.0,9541.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29623.0,182850.0,19977.0,12863.0,9646.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29851.0,184222.0,20129.0,12977.0,9722.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30065.0,185624.0,20261.0,13092.0,9804.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30410.0,186866.0,20524.0,13253.0,9886.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30629.0,187838.0,20679.0,13329.0,9950.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30815.0,188629.0,20800.0,13366.0,10015.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30946.0,189376.0,20882.0,13408.0,10064.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31045.0,190096.0,20937.0,13455.0,10108.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31098.0,190502.0,20964.0,13482.0,10134.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31122.0,190700.0,20974.0,13502.0,10148.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31128.0,190700.0,20980.0,13504.0,10148.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31128.0,190700.0,20980.0,13504.0,10148.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31128.0,190700.0,20980.0,13504.0,10148.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31128.0,190700.0,20980.0,13504.0,10148.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31144.0,190791.0,20987.0,13514.0,10157.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31224.0,191154.0,21042.0,13542.0,10182.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31674.0,192234.0,21364.0,13657.0,10310.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32566.0,193732.0,22002.0,13950.0,10564.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33218.0,194644.0,22526.0,14086.0,10692.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33514.0,195218.0,22744.0,14146.0,10770.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33735.0,195999.0,22886.0,14206.0,10849.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33929.0,196915.0,23004.0,14290.0,10925.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34132.0,197846.0,23118.0,14357.0,11014.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34423.0,199115.0,23302.0,14445.0,11121.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34816.0,200978.0,23498.0,14591.0,11318.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35184.0,203318.0,23670.0,14818.0,11514.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35680.0,205513.0,23981.0,14979.0,11699.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36219.0,207304.0,24359.0,15172.0,11860.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36595.0,208774.0,24637.0,15311.0,11958.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36892.0,210010.0,24870.0,15437.0,12022.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37160.0,211148.0,25048.0,15510.0,12112.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37357.0,212046.0,25163.0,15583.0,12194.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37511.0,212781.0,25268.0,15632.0,12243.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37599.0,213055.0,25338.0,15662.0,12261.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37613.0,213055.0,25352.0,15662.0,12261.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37615.0,213055.0,25354.0,15662.0,12261.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37615.0,213055.0,25354.0,15662.0,12261.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37615.0,213055.0,25354.0,15662.0,12261.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37631.0,213137.0,25364.0,15663.0,12267.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37740.0,213582.0,25438.0,15678.0,12302.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38356.0,215148.0,25888.0,15827.0,12468.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39419.0,216930.0,26697.0,16162.0,12722.0,114826.0
