hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1750.0,26918.0,1092.0,969.0,658.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1873.0,27694.0,1167.0,1021.0,706.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2017.0,28699.0,1236.0,1057.0,781.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2148.0,29802.0,1314.0,1128.0,834.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2266.0,30912.0,1394.0,1185.0,872.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2360.0,32437.0,1441.0,1252.0,919.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2467.0,33741.0,1516.0,1301.0,951.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2577.0,34811.0,1588.0,1344.0,989.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2660.0,35900.0,1636.0,1375.0,1024.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2741.0,37000.0,1689.0,1434.0,1052.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2819.0,37850.0,1741.0,1477.0,1078.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2894.0,38529.0,1791.0,1516.0,1103.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2930.0,39006.0,1800.0,1539.0,1130.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2947.0,39177.0,1812.0,1550.0,1135.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2949.0,39177.0,1814.0,1552.0,1135.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2949.0,39177.0,1814.0,1552.0,1135.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2949.0,39177.0,1814.0,1552.0,1135.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2949.0,39177.0,1814.0,1552.0,1135.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2966.0,39264.0,1822.0,1556.0,1144.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3014.0,39660.0,1842.0,1585.0,1172.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3217.0,40844.0,1957.0,1643.0,1260.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3836.0,42585.0,2397.0,1834.0,1439.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4250.0,43539.0,2745.0,1977.0,1505.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4479.0,44155.0,2914.0,2046.0,1565.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4624.0,44974.0,3006.0,2093.0,1618.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4786.0,45986.0,3100.0,2150.0,1686.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4899.0,46882.0,3157.0,2231.0,1742.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5067.0,48169.0,3244.0,2296.0,1823.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5304.0,50126.0,3362.0,2449.0,1942.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5575.0,52516.0,3483.0,2619.0,2092.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5813.0,54719.0,3608.0,2785.0,2205.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6064.0,56665.0,3757.0,2910.0,2307.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6249.0,58232.0,3861.0,3001.0,2388.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6407.0,59506.0,3977.0,3086.0,2430.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6566.0,60639.0,4077.0,3165.0,2489.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6699.0,61607.0,4170.0,3243.0,2529.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6800.0,62233.0,4237.0,3284.0,2563.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6826.0,62517.0,4259.0,3303.0,2567.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6832.0,62517.0,4265.0,3306.0,2567.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6832.0,62517.0,4265.0,3306.0,2567.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6833.0,62517.0,4266.0,3306.0,2567.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6834.0,62517.0,4267.0,3306.0,2567.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6851.0,62656.0,4271.0,3319.0,2580.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6934.0,63210.0,4324.0,3358.0,2610.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7289.0,64590.0,4571.0,3458.0,2718.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8020.0,66393.0,5073.0,3626.0,2947.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8599.0,67461.0,5520.0,3792.0,3079.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8879.0,68280.0,5735.0,3904.0,3144.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9077.0,69412.0,5849.0,4021.0,3228.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9256.0,70546.0,5950.0,4104.0,3306.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9499.0,71886.0,6113.0,4204.0,3386.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9728.0,73277.0,6225.0,4327.0,3503.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10010.0,75524.0,6342.0,4453.0,3668.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10334.0,77920.0,6490.0,4633.0,3844.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10584.0,80163.0,6635.0,4753.0,3949.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10828.0,82107.0,6775.0,4873.0,4053.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11032.0,83598.0,6922.0,4956.0,4110.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11214.0,84972.0,7046.0,5044.0,4168.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11368.0,86288.0,7132.0,5130.0,4236.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11492.0,87311.0,7203.0,5196.0,4289.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11579.0,87958.0,7253.0,5248.0,4326.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11640.0,88461.0,7305.0,5269.0,4335.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11650.0,88461.0,7315.0,5272.0,4335.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11650.0,88461.0,7315.0,5272.0,4335.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11650.0,88461.0,7315.0,5273.0,4335.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11650.0,88461.0,7315.0,5273.0,4335.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11668.0,88596.0,7328.0,5284.0,4340.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11742.0,89059.0,7389.0,5322.0,4353.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12058.0,90243.0,7617.0,5417.0,4441.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12751.0,91915.0,8146.0,5697.0,4605.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13320.0,92975.0,8611.0,5893.0,4709.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13624.0,93790.0,8850.0,6030.0,4774.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13873.0,94938.0,8991.0,6101.0,4882.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14105.0,96099.0,9120.0,6201.0,4985.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14353.0,97439.0,9276.0,6306.0,5077.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14642.0,99216.0,9398.0,6441.0,5244.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14913.0,101523.0,9520.0,6568.0,5393.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15138.0,104045.0,9623.0,6717.0,5515.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15384.0,106167.0,9751.0,6866.0,5633.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15658.0,108152.0,9898.0,7004.0,5760.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15945.0,109758.0,10087.0,7154.0,5858.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16128.0,110927.0,10211.0,7218.0,5917.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16268.0,111998.0,10310.0,7289.0,5958.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16404.0,113086.0,10398.0,7369.0,6006.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16484.0,113846.0,10454.0,7422.0,6030.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16539.0,114465.0,10492.0,7460.0,6047.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16554.0,114465.0,10507.0,7465.0,6047.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16554.0,114465.0,10507.0,7465.0,6047.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16554.0,114465.0,10507.0,7466.0,6047.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16554.0,114465.0,10507.0,7466.0,6047.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16557.0,114525.0,10510.0,7470.0,6047.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16569.0,114632.0,10521.0,7480.0,6048.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16597.0,114867.0,10536.0,7487.0,6061.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16637.0,115181.0,10566.0,7515.0,6071.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16728.0,115935.0,10631.0,7569.0,6097.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16831.0,116904.0,10703.0,7612.0,6128.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16978.0,118283.0,10785.0,7705.0,6193.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17193.0,119779.0,10916.0,7812.0,6277.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17519.0,121570.0,11145.0,7950.0,6374.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17791.0,123217.0,11364.0,8131.0,6427.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18032.0,125052.0,11536.0,8250.0,6496.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18198.0,126824.0,11642.0,8370.0,6556.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18360.0,128553.0,11753.0,8456.0,6607.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18511.0,130299.0,11842.0,8528.0,6669.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18656.0,131603.0,11931.0,8622.0,6725.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18816.0,132774.0,12046.0,8674.0,6770.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18940.0,133779.0,12119.0,8721.0,6821.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19025.0,134551.0,12176.0,8758.0,6849.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19090.0,135293.0,12223.0,8805.0,6867.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19139.0,135810.0,12257.0,8823.0,6882.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19148.0,135810.0,12266.0,8828.0,6882.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19148.0,135810.0,12266.0,8828.0,6882.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19149.0,135814.0,12267.0,8829.0,6882.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19149.0,135814.0,12267.0,8829.0,6882.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19157.0,135863.0,12272.0,8832.0,6885.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19167.0,135939.0,12278.0,8840.0,6889.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19180.0,136072.0,12288.0,8844.0,6892.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19192.0,136301.0,12297.0,8856.0,6895.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19211.0,136633.0,12308.0,8876.0,6903.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19238.0,137176.0,12330.0,8896.0,6908.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19267.0,137839.0,12346.0,8928.0,6921.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19331.0,138656.0,12391.0,8963.0,6940.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19390.0,139771.0,12421.0,9000.0,6969.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19472.0,140865.0,12457.0,9034.0,7015.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19578.0,142170.0,12492.0,9084.0,7086.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19668.0,143593.0,12513.0,9125.0,7155.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19748.0,144981.0,12545.0,9186.0,7203.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19807.0,146310.0,12585.0,9229.0,7222.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19871.0,147346.0,12621.0,9276.0,7250.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19918.0,148416.0,12646.0,9320.0,7272.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19970.0,149209.0,12671.0,9355.0,7299.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20013.0,149923.0,12696.0,9393.0,7317.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20030.0,150220.0,12710.0,9406.0,7320.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20050.0,150401.0,12719.0,9422.0,7331.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20051.0,150401.0,12720.0,9426.0,7331.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20051.0,150401.0,12720.0,9426.0,7331.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20051.0,150401.0,12720.0,9426.0,7331.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20051.0,150401.0,12720.0,9426.0,7331.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20060.0,150501.0,12721.0,9426.0,7339.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20080.0,150894.0,12730.0,9435.0,7350.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20261.0,152196.0,12845.0,9516.0,7416.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20753.0,153513.0,13218.0,9676.0,7535.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21096.0,154256.0,13492.0,9787.0,7604.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21302.0,155021.0,13651.0,9875.0,7651.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21490.0,155877.0,13771.0,9969.0,7719.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21800.0,156938.0,13998.0,10065.0,7802.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22119.0,158043.0,14226.0,10171.0,7893.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22443.0,159318.0,14445.0,10291.0,7998.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22788.0,161178.0,14650.0,10436.0,8138.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23104.0,163794.0,14798.0,10586.0,8306.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23337.0,165827.0,14924.0,10739.0,8413.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23578.0,167665.0,15047.0,10849.0,8531.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23818.0,169311.0,15185.0,10945.0,8633.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23993.0,170645.0,15278.0,11018.0,8715.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24110.0,171875.0,15333.0,11100.0,8777.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24250.0,172861.0,15391.0,11151.0,8859.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24295.0,173374.0,15413.0,11190.0,8882.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24320.0,173625.0,15433.0,11201.0,8887.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24326.0,173625.0,15439.0,11207.0,8887.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24327.0,173625.0,15440.0,11207.0,8887.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24327.0,173625.0,15440.0,11207.0,8887.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24327.0,173625.0,15440.0,11208.0,8887.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24337.0,173705.0,15446.0,11210.0,8891.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24385.0,174192.0,15469.0,11246.0,8916.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24728.0,175390.0,15674.0,11342.0,9054.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25612.0,177131.0,16351.0,11622.0,9261.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26200.0,177841.0,16853.0,11749.0,9347.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26527.0,178385.0,17108.0,11821.0,9419.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26767.0,179006.0,17301.0,11869.0,9466.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26980.0,179764.0,17420.0,11922.0,9560.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27235.0,180643.0,17606.0,12015.0,9629.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27461.0,181679.0,17768.0,12110.0,9693.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27719.0,182930.0,17937.0,12217.0,9782.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27961.0,184360.0,18065.0,12291.0,9896.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28203.0,185672.0,18235.0,12397.0,9968.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28437.0,186864.0,18397.0,12480.0,10040.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28684.0,187845.0,18573.0,12529.0,10111.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28873.0,188746.0,18707.0,12583.0,10166.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29083.0,189519.0,18850.0,12642.0,10233.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29223.0,190191.0,18926.0,12699.0,10297.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29320.0,190628.0,18976.0,12732.0,10344.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29357.0,190806.0,19003.0,12744.0,10354.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29366.0,190806.0,19012.0,12745.0,10354.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29367.0,190806.0,19013.0,12745.0,10354.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29367.0,190806.0,19013.0,12745.0,10354.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29367.0,190806.0,19013.0,12745.0,10354.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29380.0,190873.0,19021.0,12748.0,10359.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29482.0,191261.0,19091.0,12772.0,10391.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29963.0,192392.0,19411.0,12865.0,10552.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31008.0,193949.0,20213.0,13136.0,10795.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31685.0,194871.0,20784.0,13322.0,10901.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32085.0,195526.0,21103.0,13402.0,10982.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32329.0,196299.0,21260.0,13479.0,11069.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32587.0,197129.0,21416.0,13533.0,11171.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32811.0,198032.0,21527.0,13593.0,11284.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33117.0,199287.0,21704.0,13690.0,11413.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33465.0,201268.0,21873.0,13833.0,11592.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33919.0,203575.0,22122.0,14022.0,11797.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34378.0,205975.0,22389.0,14192.0,11989.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34833.0,207816.0,22689.0,14348.0,12144.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35243.0,209269.0,22964.0,14457.0,12279.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35524.0,210451.0,23151.0,14559.0,12373.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35746.0,211619.0,23273.0,14638.0,12473.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35948.0,212531.0,23399.0,14704.0,12549.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36119.0,213201.0,23508.0,14743.0,12611.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36184.0,213549.0,23545.0,14769.0,12639.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36194.0,213549.0,23555.0,14773.0,12639.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36195.0,213549.0,23556.0,14773.0,12639.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36196.0,213549.0,23557.0,14773.0,12639.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36196.0,213549.0,23557.0,14774.0,12639.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36213.0,213645.0,23566.0,14779.0,12647.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36334.0,214066.0,23664.0,14803.0,12670.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36865.0,215558.0,24031.0,14979.0,12834.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37894.0,217508.0,24754.0,15302.0,13140.0,115324.0
